Time,Force,Position
21.864688,0.003399581142967331,0.0
21.867072,0.0023168944672809183,0.0
21.869468,0.0023168944672809183,0.0
21.871856,0.002165373351372826,0.0
21.874232,0.0020138522354647337,0.0
21.876636,0.0,0.0
21.87902,0.0,0.0
21.8814,0.0018740826086045231,0.0
21.883796,0.0036083955903488357,0.0
21.886184,0.008275974878288319,0.0
21.888564,0.012943554166227805,0.0
21.890964,0.016679967894388966,0.0
21.893348,0.01855405050299349,0.0
21.895748,0.022290464231154657,0.0
21.898144,0.0257473387055954,0.0
21.900528,0.028133277993397612,0.0
21.902912,0.029588051721421503,0.0
21.905308,0.031042825449445394,0.0
21.907692,0.031042825449445394,0.0
21.910072,0.0326373688043295,0.0
21.912476,0.0326373688043295,0.0
21.914864,0.03381260327863297,0.0
21.917244,0.03605877293957497,0.0
21.919636,0.03830494260051697,0.0
21.922024,0.0414822778212373,0.0
21.92442,0.04465961304195762,0.0
21.926816,0.04569507788940088,0.0
21.9292,0.04382099528079635,0.0
21.93158,0.04208668229905204,0.0
21.933984,0.03766317192563771,0.0
21.936372,0.032995592637698225,0.0
21.938752,0.029503247824062218,0.0
21.941148,0.029875334876399696,0.0
21.943536,0.028524860436040744,0.0
21.945916,0.027593694876262426,0.0
21.94832,0.026942068570204526,0.0
21.950704,0.027501147077645366,0.0
21.953084,0.026058124838669358,0.0
21.955488,0.029142912260772622,0.0
21.957872,0.028631055581574937,0.0
21.960252,0.03092444707076009,0.0
21.962648,0.03218237371250198,0.0
21.965036,0.029936204051559976,0.0
21.967416,0.027841555506526068,0.0
21.96982,0.02681784214813069,0.0
21.972208,0.024443654349376353,0.0
21.974588,0.023408189501933095,0.0
21.976984,0.027424142483814678,0.0
21.979368,0.03144009546569626,0.0
21.981752,0.0318594043462769,0.0
21.984148,0.0335937173280212,0.0
21.986536,0.033873256581741625,0.0
21.988928,0.032290464715905416,0.0
21.991332,0.0299045254281032,0.0
21.99372,0.02911312949518509,0.0
21.9961,0.03483989248071522,0.0
21.998496,0.04093874251858283,0.0
22.000884,0.049039693302867296,0.0
22.003264,0.054998773713874696,0.0
22.005668,0.06482228599085559,0.0
22.008056,0.0715727623347811,0.0
22.010436,0.08004580017140303,0.0
22.012832,0.09309386949734741,0.0
22.015216,0.10412808658782703,0.0
22.017596,0.11316020293188982,0.0
22.02,0.12782653446286568,0.0
22.022388,0.14650881897572313,0.0
22.024768,0.15796234494678338,0.0
22.027164,0.16941587091784366,0.0
22.029552,0.1832908065159014,0.0
22.031932,0.19488410211382187,0.0
22.034336,0.2124836999509929,0.0
22.036724,0.22980375853444351,0.0
22.039104,0.24657649009950114,0.0
22.0415,0.26040420386931573,0.0
22.043888,0.26343001797412796,0.0
22.046268,0.26287093946668716,0.0
22.048664,0.26631606245208006,0.0
22.051048,0.2651053576385813,0.0
22.053432,0.26124092577260777,0.0
22.055828,0.2598904513322488,0.0
22.058212,0.25574648021255486,0.0
22.060608,0.25039180427936225,0.0
22.063012,0.2516950568914781,0.0
22.0654,0.25099620875717704,0.0
22.06778,0.24093848319684957,0.0
22.070176,0.22659701688996806,0.0
22.072564,0.21653929132964062,0.0
22.074944,0.20555040020953488,0.0
22.07734,0.19856571058226288,0.0
22.079728,0.19414220020884854,0.0
22.082108,0.1852026316634028,0.0
22.084508,0.17640283274481733,0.0
22.086892,0.17202654419964614,0.0
22.089276,0.16606746378863874,0.0
22.09168,0.1683963256170192,0.0
22.094064,0.17286705781867667,0.0
