Time,Force,Position
20.466348,0.0,0.0
20.468736,0.0,0.0
20.47112,0.0,0.0
20.473516,0.0,0.0
20.475908,0.0,0.0
20.478288,0.0,0.0
20.480688,0.0,0.0
20.483076,0.0,0.0
20.485456,0.0,0.0
20.487852,0.0,0.0
20.49024,0.0,0.0
20.49262,0.0,0.0
20.49502,0.0,0.0
20.497408,0.0,0.0
20.499788,0.0,0.0
20.502188,0.0,0.0
20.504576,0.0,0.0
20.506956,0.0,0.0
20.509356,0.0,0.0
20.511744,0.0,0.0
20.514124,0.0,0.0
20.516524,0.0,0.0
20.518912,0.0,0.0
20.521296,0.0,0.0
20.523692,0.0,0.0
20.52608,0.0,0.0
20.528464,0.0,0.0
20.530864,0.0,0.0
20.533252,0.0,0.0
20.535632,0.0,0.0
20.538032,0.0,0.0
20.54042,0.0,0.0
20.542804,0.0,0.0
20.5452,0.0,0.0
20.547588,0.0,0.0
20.549972,0.0,0.0
20.552368,0.0,0.0
20.554756,0.0,0.0
20.55714,0.0,0.0
20.55954,0.0,0.0
20.561928,0.0,0.0
20.564308,0.0,0.0
20.566708,0.0,0.0
20.569096,0.0,0.0
20.57148,0.0,0.0
20.573876,0.0,0.0
20.576264,0.0,0.0
20.578648,0.0,0.0
20.581044,0.0013659409936005382,0.0
20.583432,0.001365940993600538,0.0
20.585812,0.0027318819872010763,0.0
20.588208,0.006099923727218465,0.0
20.590596,0.008676569534317743,0.0
20.592976,0.012975776834113453,0.0
20.595376,0.01727498413390916,0.0
20.597764,0.025718162553398784,0.0
20.600144,0.037234376905943785,0.0
20.602544,0.04502592901937551,0.0
20.604932,0.05281748113280723,0.0
20.607312,0.059677867686460634,0.0
20.609708,0.06453615349369718,0.0
20.612096,0.06925466967407352,0.0
20.61448,0.0751838906679486,0.0
20.616876,0.0779003061019081,0.0
20.619264,0.08075649116272779,0.0
20.621648,0.08668571215660287,0.0
20.624044,0.09047306277720088,0.0
20.626432,0.09318947821116039,0.0
20.628816,0.09182353721755986,0.0
20.631212,0.09467972227837956,0.0
20.6336,0.09331378128477902,0.0
20.63598,0.09401262941908006,0.0
20.63838,0.09522333423257881,0.0
20.640768,0.09177821124718594,0.0
20.643148,0.08747900394739022,0.0
20.645548,0.0790358255279006,0.0
20.647936,0.0675196111753556,0.0
20.650316,0.05972805906192388,0.0
20.652712,0.05237128238231438,0.0
20.6551,0.04551089582866098,0.0
20.657484,0.04495181732122014,0.0
20.65988,0.04360134288086119,0.0
20.662268,0.04397342993319867,0.0
20.664648,0.04983996254558901,0.0
20.667044,0.05770859590439621,0.0
20.669432,0.06250419333014802,0.0
20.671816,0.07158353150245395,0.0
20.67422,0.0815940352345382,0.0
20.676608,0.09539188958722047,0.0
20.678992,0.1043314581326662,0.0
20.681388,0.12120234841840385,0.0
20.68378,0.1309333128967677,0.0
20.686164,0.1421545214423507,0.0
20.68856,0.15444666517457223,0.0
20.690948,0.1717368643408905,0.0
20.693332,0.18809589794743048,0.0
20.695732,0.20231306118069342,0.0
20.69812,0.2154592892273178,0.0
20.7005,0.22523747553392479,0.0
20.702896,0.23652137246099253,0.0
20.705284,0.2415039613418477,0.0
20.707668,0.24755748540934144,0.0
20.710064,0.24667354167780625,0.0
20.712452,0.24322841869241338,0.0
20.714836,0.23643072052024475,0.0
20.717232,0.2265599864150207,0.0
20.71962,0.21369329762211672,0.0
20.722004,0.20096637845607299,0.0
20.724404,0.1871685241033907,0.0
20.726792,0.17537277049712527,0.0
20.729176,0.15850188021138759,0.0
20.731576,0.14470402585870532,0.0
20.73396,0.129758155074009,0.0
20.736344,0.11881648578214643,0.0
20.73874,0.1015889749973129,0.0
20.741128,0.0871549608918143,0.0
20.743512,0.07821539234636857,0.0
20.745908,0.07062629824128179,0.0
20.748296,0.0659704704423902,0.0
20.75068,0.058381376337303434,0.0
20.75308,0.04909958015665254,0.0
20.755468,0.03967801434914144,0.0
20.757848,0.03426065003446405,0.0
20.760244,0.029122824973507086,0.0
20.762636,0.025195704726048856,0.0
20.76502,0.024341620411646007,0.0
20.767416,0.024341620411646007,0.0
20.769804,0.025103156927431796,0.0
20.772188,0.025864693443217585,0.0
20.774584,0.026765999585863585,0.0
20.776972,0.026765999585863585,0.0
20.779356,0.026765999585863585,0.0
20.781752,0.026703311204378848,0.0
20.784144,0.024498752449617047,0.0
20.786524,0.02443606406813231,0.0
20.788924,0.02251104456709093,0.0
20.791316,0.017233449879273745,0.0
20.793696,0.011676315937736144,0.0
20.796092,0.0061191819961985425,0.0
