Time,Force,Position
35.996004,0.04479768052372812,0.0
35.998388,0.044071024416819274,0.0
36.000768,0.04241320275013212,0.0
36.003172,0.03968444589680642,0.0
36.00556,0.03509335792392408,0.0
36.00794,0.03036250032418154,0.0
36.010335999999995,0.02442093791094026,0.0
36.012724,0.02234380736367247,0.0
36.015104,0.01826457606998783,0.0
36.017508,0.014325114403163395,0.0
36.019896,0.011456587922977492,0.0
36.022276,0.0093794573757097,0.0
36.024671999999995,0.0071625572015816975,0.0
36.027055999999995,0.004945657027453695,0.0
36.02944,0.0019373609204075821,0.0
36.03184,0.0,0.0
36.034228,0.0,0.0
36.036608,0.0,0.0
36.039004,0.0,0.0
36.041388,0.0,0.0
36.043768,0.0,0.0
36.046168,0.0,0.0
36.048556,0.0,0.0
36.050936,0.0,0.0
36.053332,0.0,0.0
36.05572,0.0,0.0
36.058116,0.0,0.0
36.060512,0.0,0.0
36.0629,0.0,0.0
36.065276,0.0,0.0
36.06768,0.0,0.0
36.070068,0.0,0.0
36.072448,0.0,0.0
36.074852,0.0,0.0
36.07724,0.0017975912935473716,0.0
36.07962,0.003595182587094743,0.0
36.08202,0.007394874627058966,0.0
36.084404,0.011194566667023188,0.0
36.086788,0.013923323520348878,0.0
36.089184,0.01851441149323121,0.0
36.091568,0.028180636145585775,0.0
36.093948,0.036915695238162016,0.0
36.096348,0.044859358397820154,0.0
36.098732,0.04959021599756269,0.0
36.101116,0.0523189728508884,0.0
36.10352,0.05231897285088841,0.0
36.105904,0.05231897285088841,0.0
36.108284,0.05231897285088841,0.0
36.110688,0.05231897285088841,0.0
36.113076,0.05231897285088841,0.0
36.115456,0.05231897285088841,0.0
36.117852,0.05231897285088841,0.0
36.12024,0.05231897285088841,0.0
36.12262,0.05231897285088841,0.0
36.12502,0.050521381557341025,0.0
36.127404,0.048723790263793657,0.0
36.129788,0.04492409822382944,0.0
36.132184,0.04112440618386522,0.0
36.134572,0.03839564933053952,0.0
36.136952,0.03380456135765719,0.0
36.139348,0.024138336705302625,0.0
36.141736,0.015403277612726375,0.0
36.144116,0.007459614453068237,0.0
36.146524,0.0027287568533256924,0.0
36.148908,0.0016578216666871613,0.0
36.151292,0.0022447081467357917,0.0
36.153692,0.007906731306256656,0.0
36.156076,0.01757295595861122,0.0
36.158456,0.02737895023782599,0.0
36.16086,0.03732471414390098,0.0
36.163248,0.045268377303559114,0.0
36.165628,0.056145306769412415,0.0
36.168024,0.06609107067548742,0.0
36.170412,0.07282402902164681,0.0
36.172792,0.07862582180802788,0.0
36.175188,0.0824255138479921,0.0
36.177576,0.08887893294043107,0.0
36.179968,0.09626351759264837,0.0
36.182376,0.10257716705822713,0.0
36.18476,0.10674894615052882,0.0
36.18714,0.1130625956161076,0.0
36.18954,0.1173741443352695,0.0
36.191924,0.11982336193487478,0.0
36.194304,0.12227257953448005,0.0
36.196712,0.1206147578677929,0.0
36.199096,0.12002787138774426,0.0
36.20148,0.11436584822822339,0.0
36.203884,0.10469962357586884,0.0
36.206272,0.09489362929665407,0.0
36.208652,0.08494786539057908,0.0
36.211048,0.07700420223092094,0.0
36.213436,0.06612727276506762,0.0
36.215816,0.056181508858992646,0.0
36.218212,0.049448550512833256,0.0
36.220596,0.04364675772645217,0.0
36.222976,0.03984706568648795,0.0
36.225372,0.03339364659404898,0.0
36.22776,0.026009061941831686,0.0
36.23014,0.01969541247625292,0.0
36.232544,0.01552363338395122,0.0
36.234928,0.009209983918372456,0.0
36.237312,0.0048984351992105435,0.0
36.239708,0.0024492175996052717,0.0
36.242096,0.0,0.0
36.244476,0.0,0.0
36.24688,0.0,0.0
36.249268,0.0,0.0
36.251648,0.001518052039826951,0.0
36.254052,0.003036104079653902,0.0
36.25644,0.0030361040796539015,0.0
36.25882,0.003036104079653902,0.0
36.261212,0.003036104079653902,0.0
36.2636,0.0054853216792591745,0.0
36.26598,0.007003373719086124,0.0
36.268384,0.009312821691831185,0.0
36.270772,0.010551334477937716,0.0
36.273152,0.01672521431665627,0.0
36.275548,0.025972130088430207,0.0
36.277936,0.0333567147406475,0.0
36.280316,0.03981013383308647,0.0
36.282712,0.045192617738886914,0.0
36.2851,0.0477816049653524,0.0
36.287476,0.0513017577515962,0.0
36.289884,0.05496168016470021,0.0
36.292268,0.05554856664474884,0.0
36.294648,0.05554856664474884,0.0
36.297048,0.05585591387107705,0.0
36.299432,0.05557637461735663,0.0
36.301828,0.056507540177134954,0.0
36.304224,0.05974815370965834,0.0
36.306612,0.062057601682403395,0.0
36.308992,0.06250471853559182,0.0
36.311388,0.06005550093598655,0.0
36.313772,0.0585374488961596,0.0
36.316152,0.05667511777660296,0.0
36.318556,0.05574395221682464,0.0
