Time,Force,Position
43.243852,0.1250298741242348,0.0
43.24624,0.11787760689749478,0.0
43.248624,0.11086510929761496,0.0
43.25102,0.10371284207087493,0.0
43.253412,0.09255637335130122,0.0
43.255792,0.08139990463172748,0.0
43.258192,0.07348404944467714,0.0
43.26058,0.06542842463076658,0.0
43.26298,0.056274056657609706,0.0
43.265376,0.04860993275167199,0.0
43.267764,0.038803938472457215,0.0
43.270148,0.02992910975302076,0.0
43.272548,0.024481886021211045,0.0
43.274932,0.01824326635648322,0.0
43.277316,0.013727208184451827,0.0
43.279712,0.013075581878393928,0.0
43.282104,0.011772329266278128,0.0
43.284488,0.015404443706774351,0.0
43.286884,0.01892459649301815,0.0
43.289276,0.023515684465900483,0.0
43.291656,0.028106772438782814,0.0
43.294056,0.029764594105469975,0.0
43.296444,0.030071941331798184,0.0
43.298828,0.030071941331798187,0.0
43.301224,0.030071941331798187,0.0
43.303612,0.030071941331798187,0.0
43.305996,0.030044133359190397,0.0
43.308396,0.030016325386582606,0.0
43.310784,0.030016325386582606,0.0
43.313168,0.030016325386582606,0.0
43.315564,0.030016325386582606,0.0
43.317956,0.030016325386582606,0.0
43.32034,0.026868259652676283,0.0
43.322736,0.02572229466518682,0.0
43.325124,0.024716099304557555,0.0
43.327504,0.022666776729897555,0.0
43.3299,0.020757223782097763,0.0
43.332288,0.01805627490137986,0.0
43.334672,0.01949929714035587,0.0
43.337072,0.022013254565970412,0.0
43.33946,0.022525111245168095,0.0
43.34184,0.027972334976977813,0.0
43.34424,0.034118406843088575,0.0
43.346628,0.03964066037574923,0.0
43.349012,0.04222964760221471,0.0
43.351408,0.04481863482868019,0.0
43.353796,0.04481863482868019,0.0
43.35618,0.046476456495367344,0.0
43.35858,0.049996609281611155,0.0
43.360968,0.0516544309482983,0.0
43.363348,0.052381087055207144,0.0
43.365748,0.05238108705520716,0.0
43.368136,0.05238108705520716,0.0
43.37052,0.05238108705520716,0.0
43.372928,0.05238108705520716,0.0
43.375316,0.051701652776541464,0.0
43.377704,0.05088244887101557,0.0
43.380104,0.04899230977885114,0.0
43.382492,0.04402913475363133,0.0
43.38488,0.03692408935513446,0.0
43.38728,0.03182114470305443,0.0
43.389668,0.024716099304557558,0.0
43.392056,0.018262680212118583,0.0
43.394452,0.01274042667945793,0.0
43.39684,0.010151439452992449,0.0
43.399228,0.007562452226526966,0.0
43.401628,0.007562452226526966,0.0
43.404016,0.005904630559839805,0.0
43.406404,0.0023844777735960027,0.0
43.4088,0.0007266561069088409,0.0
43.411192,0.0,0.0
43.41358,0.0,0.0
43.41598,0.0,0.0
43.418368,0.0,0.0
43.420752,0.0,0.0
43.423152,0.0,0.0
43.42554,0.0,0.0
43.427936,0.0,0.0
43.43034,0.0,0.0
43.432728,0.0,0.0
43.435128,0.0,0.0
43.437524,0.0,0.0
43.439912,0.0,0.0
43.442312,0.0,0.0
43.444708,0.0,0.0
43.447096,0.0,0.0
43.449496,0.0024492175996052717,0.0
43.451896,0.0048984351992105435,0.0
43.454284,0.004898435199210543,0.0
43.45668,0.009349753545232667,0.0
43.459084,0.01580317263767164,0.0
43.461472,0.01932332542391544,0.0
43.463876,0.024054183023657985,0.0
43.466268,0.028645270996540316,0.0
43.468664,0.032956819715702225,0.0
43.471064,0.037268368434864134,0.0
43.473452,0.044373413833361006,0.0
43.475848,0.05054729367207956,0.0
43.478244,0.05886304388407518,0.0
43.480632,0.06932066446934786,0.0
43.483032,0.07684501874842535,0.0
43.485428,0.08315866821400413,0.0
43.48782,0.08681859062710813,0.0
43.4902,0.09047851304021214,0.0
43.492596,0.09213633470689929,0.0
43.494984,0.09213633470689932,0.0
43.497368,0.08968711710729403,0.0
43.499768,0.08723789950768877,0.0
