Time,Force,Position
12.95266,0.033289479417003436,0.0
12.955059999999998,0.026172601978784016,0.0
12.957447999999998,0.021057825286981448,0.0
12.959828,0.01487211340854035,0.0
12.962224,0.008546631903239042,0.0
12.964615999999998,0.005294186330993114,0.0
12.966996,0.0031126759453857177,0.0
12.969392,0.0,0.0
12.971783999999998,0.0,0.0
12.974168,0.0,0.0
12.976563999999998,0.0,0.0
12.978951999999998,0.0,0.0
12.981332,0.0,0.0
12.983731999999998,0.0,0.0
12.986119999999998,0.0,0.0
12.9885,0.0,0.0
12.990895999999998,0.0,0.0
12.993284,0.0,0.0
12.995668,0.0,0.0
12.998063999999998,0.0,0.0
13.000451999999996,0.0,0.0
13.002836,0.0,0.0
13.005235999999998,0.0,0.0
13.007619999999998,0.0,0.0
13.010004,0.0,0.0
13.012403999999998,0.0,0.0
13.014791999999998,0.0038115240796867678,0.0
13.017172,0.007902587413093954,0.0
13.019571999999998,0.013064585933139673,0.0
13.021955999999998,0.018226584453185393,0.0
13.024336,0.023528352600091323,0.0
13.026739999999998,0.02454638000044313,0.0
13.029127999999998,0.024546380000443124,0.0
13.031508,0.024546380000443128,0.0
13.033912,0.024546380000443128,0.0
13.0363,0.024546380000443128,0.0
13.038683999999998,0.024546380000443128,0.0
13.04108,0.024546380000443128,0.0
13.043468,0.024546380000443128,0.0
13.045847999999998,0.024546380000443128,0.0
13.048244,0.024546380000443128,0.0
13.050631999999998,0.024546380000443128,0.0
13.053012,0.02454638000044313,0.0
13.055407999999998,0.02454638000044313,0.0
13.057795999999998,0.02454638000044313,0.0
13.060176,0.02454638000044313,0.0
13.06258,0.020734855920756363,0.0
13.064968,0.016643792587349174,0.0
13.067348,0.011481794067303456,0.0
13.069752,0.006319795547257736,0.0
13.07214,0.0010180274003518065,0.0
13.074519999999998,0.0,0.0
13.076916,0.0,0.0
13.079304,0.0005987185197711759,0.0
13.081683999999996,0.0010576674126821415,0.0
13.084088,0.0010576674126821415,0.0
13.086476,0.0010576674126821415,0.0
13.088855999999998,0.005241278544706389,0.0
13.09126,0.008493724116952315,0.0
13.093648,0.014819205622253622,0.0
13.096028,0.02100491750069472,0.0
13.098424,0.02532829825957918,0.0
13.100812,0.026718412712268467,0.0
13.103191999999998,0.02824829679181796,0.0
13.105588,0.028248296791817964,0.0
13.107976,0.028248296791817964,0.0
13.110359999999998,0.028248296791817964,0.0
13.112756,0.028248296791817964,0.0
13.115144,0.028248296791817964,0.0
13.117523999999998,0.028248296791817964,0.0
13.11992,0.028248296791817964,0.0
13.122308,0.028248296791817964,0.0
13.124688,0.028248296791817964,0.0
13.127088,0.02764957827204679,0.0
13.129476,0.027190629379135824,0.0
13.131856,0.027190629379135824,0.0
13.134256,0.027190629379135824,0.0
13.136644,0.023007018247111575,0.0
13.139024,0.01975457267486565,0.0
13.141432,0.01342909116956434,0.0
13.143816,0.007243379291123241,0.0
13.146195999999998,0.002919998532238783,0.0
13.148596,0.0015298840795494966,0.0
13.15098,0.0,0.0
13.153363999999998,0.0,0.0
13.15576,0.0,0.0
13.158148,0.0034394370273492882,0.0
13.160527999999998,0.006878874054698576,0.0
13.162928,0.012599951082185134,0.0
13.165316,0.015247992176616312,0.0
13.167695999999998,0.015247992176616312,0.0
13.170092,0.015247992176616312,0.0
13.172479999999998,0.01682509808440896,0.0
13.17486,0.019612908805700345,0.0
13.177264,0.020258849153714672,0.0
13.179647999999998,0.021044559128589213,0.0
13.182031999999998,0.02169049947660354,0.0
13.184428,0.021690499476603543,0.0
13.186816,0.021690499476603543,0.0
13.189196,0.021690499476603543,0.0
13.191596,0.021690499476603543,0.0
13.193984,0.021690499476603543,0.0
13.196364,0.021917130944037237,0.0
13.198759999999998,0.02191713094403724,0.0
13.201147999999998,0.02191713094403724,0.0
13.203528,0.02191713094403724,0.0
13.205923999999998,0.01847769391668795,0.0
13.208311999999998,0.015038256889338658,0.0
13.210712,0.009317179861852098,0.0
13.213108,0.006669138767420923,0.0
13.215496,0.006669138767420923,0.0
13.217876,0.0076871661677727285,0.0
13.220272,0.006110060259980081,0.0
13.22266,0.0033222495386886924,0.0
13.225039999999998,0.0036943365910261723,0.0
13.22744,0.003926654016503443,0.0
13.229828,0.003367575509062601,0.0
13.232207999999998,0.005456538096052938,0.0
13.234604,0.006334795869544534,0.0
13.236996,0.006334795869544534,0.0
13.239375999999998,0.006334795869544534,0.0
13.241776,0.006334795869544535,0.0
13.24416,0.006108164402110839,0.0
13.246543999999998,0.006108164402110839,0.0
13.24894,0.006108164402110839,0.0
13.251328,0.006108164402110839,0.0
13.253711999999998,0.006108164402110839,0.0
13.256108,0.006108164402110839,0.0
13.258496,0.006108164402110839,0.0
13.260879999999998,0.0061081644021108395,0.0
13.263284,0.0061081644021108395,0.0
13.265668,0.005090137001759033,0.0
13.268048,0.005090137001759033,0.0
13.270444,0.005775715746539545,0.0
13.272832,0.009864881606513328,0.0
13.275211999999998,0.02051753235530929,0.0
13.277612,0.03680250243314907,0.0
13.279996,0.05420373366800127,0.0
13.282379999999998,0.07672542755269962,0.0
13.284776,0.10440722409957445,0.0
13.287164,0.1413062325877462,0.0
13.28956,0.18569989152451835,0.010441902483378054
13.291956,0.23279260348413922,0.02103039947371727
13.294344,0.28672833958630267,0.030996586450731854
13.296728,0.34950920057742546,0.040222064906593406
13.299124,0.41606004977803546,0.04946003174807832
13.301512,0.487963679053969,0.058615188116845296
13.303892,0.5678738154577005,0.06750255939089644
13.306288,0.6580720989893676,0.07594432734517186
13.308676,0.7560445722233555,0.08413600125533095
13.311056,0.8582535643756544,0.09214752313089772
13.313452,0.965118384326845,0.09991448034600375
13.31584,1.0710520387182572,0.10772863069837173
13.318219999999998,1.1804440854845828,0.11528318421877685
13.32062,1.2860661440414214,0.12284430913973135
13.323004,1.3864279703215536,0.1304183475302622
13.325387999999998,1.484742369884895,0.13789044011212465
13.327784,1.5812416601569228,0.14537600598407205
13.330172,1.6763451500182176,0.15278813906296937
13.332568,1.7699602916701624,0.16008479664315423
13.334963999999998,1.8539389125002301,0.16744917286671515
13.337351999999996,1.9347991714268682,0.1642307622556748
13.339736,2.0199903929283036,0.1606556689471437
13.342131999999998,2.1008525477128113,0.1576471352021091
13.344519999999996,2.1753835350339736,0.1553256009291823
13.3469,2.2457252252650686,0.1530501716818601
13.349296,2.3105743657939795,0.1508771638923596
13.351684,2.365414898448676,0.14905521875804503
13.354064,2.406614708788661,0.14786018283574767
13.35646,2.4406919557323823,0.1469222703616759
13.358848,2.468902670063714,0.14630355543642712
13.361228,2.4943198877157107,0.14585908654432014
13.363628,2.523601537233681,0.1452454814483252
13.366012,2.54659734525868,0.14499948934899903
13.368396,2.567870591790983,0.14480224843286427
13.370792,2.5878405857111693,0.1445920940471531
13.37318,2.6048773133251606,0.14452545684974533
13.375576,2.6203312490733164,0.14448709456066558
13.377971999999998,2.632060522582359,0.14460049249681786
13.380363999999998,2.6399253642254275,0.14488770423927455
13.382744,2.647418118816159,0.14512324587271605
13.385144,2.645599217809107,0.1457407775630293
13.387531999999998,2.6318149341517967,0.14682958667141846
13.389912,2.6150973841882914,0.1480463296723551
13.392307999999998,2.594515402358813,0.14943613804284953
13.394695999999998,2.57728599571611,0.1506057531425409
13.397076,2.558985653886769,0.15184887535971583
13.399475999999998,2.544689513550261,0.1528948964594713
13.401863999999998,2.532814782840751,0.1538041227868032
13.404244,2.520148656198323,0.15473018111695966
13.406643999999998,2.509112543249974,0.15551719393288552
13.409031999999998,2.497796891047904,0.1563326659907154
13.411412,2.485270534032337,0.15720615140521443
13.413807999999998,2.475677443322964,0.15795179508473034
13.416195999999998,2.4671552878002294,0.15864211618050558
13.41858,2.4594245282104126,0.1593128642151557
13.420975999999998,2.452904473434096,0.15990012018870944
