Time,Force,Position
9.538823999999998,1.4755436534459576,0.103640877677515
9.541204,1.4852746179243217,0.1032716892957745
9.543599999999998,1.4977990790820204,0.1028363850518885
9.545987999999998,1.5152589072923313,0.1021919499978555
9.548368,1.538445498488172,0.1013216228502388
9.550771999999998,1.565776060803707,0.1002874869606367
9.553159999999998,1.5940377886790202,0.099189972199038
9.555543999999998,1.6284455884204438,0.097824398321095
9.55794,1.6615029137215087,0.0965460594428586
9.560327999999998,1.6893453327162415,0.0955552875845695
9.562708,1.718677995778193,0.0944487264971403
9.565112,1.748010658840145,0.0933761466686578
9.5675,1.7729198115286822,0.0925802558787354
9.569879999999998,1.7933129060451882,0.0918902139752046
9.572276,1.8147769357483328,0.091157566147523
9.574664,1.8365205047051976,0.0903920904233702
9.577044,1.858543612915783,0.0896086317681556
9.579439999999998,1.8813581170592864,0.0888527152053223
9.581827999999998,1.9064542612029272,0.0879771578030461
9.584208,1.931410635719708,0.0871464865590365
9.586616,1.9534337439302931,0.0864170707729836
9.589,1.9733149817676012,0.0858181990285814
9.591383999999998,1.9913338884853533,0.0852811966005295
9.59378,2.00669906815063,0.0847815626128709
9.596168,2.0212728518829888,0.0842893309190625
9.598548,2.0309112685627357,0.0839394345230458
9.600948,2.0405496852424827,0.0835847133311076
9.603331999999998,2.0411087637499232,0.0834932054578391
9.605716,2.047302057444277,0.0831654184906953
9.608111999999998,2.0585704878181037,0.082690471746844
9.610499999999998,2.066626112632014,0.08233494387382
9.612884,2.071468931886009,0.0820916108484803
9.615279999999998,2.0775224559535026,0.0817837047915641
9.617667999999998,2.08730064226011,0.081409825548885
9.620048,2.0949369581934394,0.0811142668907269
9.622452,2.1032249004328274,0.0808552483882748
9.62484,2.1075086411793817,0.0807048182039236
9.627219999999998,2.113142856366295,0.0804817531864358
9.62962,2.118637301926348,0.080284750906417
9.632008,2.127484322673176,0.0799745606457474
9.634391999999998,2.1394043793530604,0.0795887516422296
9.636788,2.147739543420691,0.0792346682735071
9.639176,2.1528619019284068,0.0789779017490706
9.641555999999998,2.161848692302096,0.0786560647939195
9.643956,2.1716268786087025,0.0783487632169418
9.646344,2.181265295288449,0.0780570003110839
9.648723999999998,2.1949079134610296,0.0776829039988615
9.65112,2.217350330552195,0.0771329993985151
9.653512,2.2355090068968075,0.0767321388923376
9.655891999999998,2.246869985069251,0.0764492179872005
9.658288,2.2605126032418315,0.0760853144140691
9.660676,2.276436861414548,0.0756319538359092
9.663056,2.2934320547739047,0.075151384558635
9.665451999999998,2.3087046866405645,0.0746812648323612
9.713231999999998,2.3624780758243613,0.0742643442734448
9.715628,2.3727208969819227,0.0741705633426242
9.718016,2.387899085192096,0.0739995563522559
9.720399999999998,2.404427747842629,0.073767035012675
9.722796,2.4172317482540486,0.0735688267707554
9.725184,2.4305948271729085,0.0733001522893399
9.72758,2.4494523516518214,0.0728723507265277
9.729976,2.473664552063927,0.072313732973433
9.732364,2.5017411843420057,0.0717045453254931
9.734748,2.529538277366364,0.0711479328503918
9.737144,2.5557525785248867,0.0705737265030437
9.739532,2.583829210802965,0.0699756670324109
9.741916,2.6125574693871028,0.0694178638876754
9.744312,2.6404943320383216,0.0688679369605298
9.7467,2.666009785062543,0.0684025184807409
9.74908,2.6876608062207907,0.067980188227953
9.751476,2.7051678562593446,0.0676463809868775
9.753864,2.7210921144320626,0.0673002867562983
9.756244,2.731941235925308,0.0670442264392437
9.75864,2.7427903574185537,0.066792171029009
9.761028,2.7565727452179942,0.0665024314270641
9.763407999999998,2.768073493017298,0.0662831211684016
9.765804,2.774778643390849,0.0661150928295401
9.768192,2.7814837937644006,0.0659494779695853
9.770575999999998,2.7883287137648125,0.0657653192324173
9.772972,2.7968961952579208,0.0655875231442616
9.77536,2.80425297193753,0.065449560474804
9.777743999999998,2.8093281086170023,0.065373871972045
9.78014,2.8128204534306382,0.0652806824213487
9.782528,2.813519301564939,0.06520438673148
9.784924,2.8130074448857414,0.0651637405661557
9.787319999999998,2.8155686241395994,0.0650767959890557
9.789704,2.818129803393457,0.064991169070136
9.792084,2.8146846804080647,0.0649824019837034
9.794484,2.815523298169225,0.0648921867516912
9.796872,2.821437052609859,0.0647300070228393
9.799252,2.8294926774237696,0.0645270076323247
9.801655999999998,2.835266662237543,0.0643791103513737
9.804044,2.8470469492905663,0.0641561853677836
9.806424,2.857616531530092,0.0639694562048128
9.80882,2.866603321903781,0.063765874896669
9.811208,2.8757298819043298,0.0635496862669037
9.813592,2.886579003397576,0.0633360246685449
9.815988,2.8992904560103776,0.0631174432600798
9.818376,2.915586801235433,0.0628950809675226
9.82076,2.93067244164699,0.0627093632952836
9.823156,2.9469687868720453,0.0624926141123326
9.825544,2.962333966537322,0.062281350031174
9.827924,2.9746261102695435,0.0621131329641707
9.83032,2.989060124375042,0.0619087333265466
9.832708,3.009640210346651,0.061624770786846
9.835088,3.0282181955718435,0.0613708762483547
9.837488,3.0421403529981443,0.061136212259703
9.839876,3.0623483519174166,0.0608050743911687
9.842256,3.0796230845304926,0.0605067196647734
9.844656,3.0947559467702925,0.0602476809606069
9.84704,3.1089576434503146,0.059994794370854
9.849424,3.128234476809808,0.0596844812999079
9.85182,3.1405738423702725,0.059441835234559
9.854208,3.153332516811317,0.0591587860733223
9.856588,3.1659514216255027,0.0588914484349216
9.858988,3.177639160879909,0.0586295597832222
9.861376,3.1937504105077306,0.0582940910854536
9.863772,3.203063961963383,0.0580054574185461
9.866167999999998,3.2123775134190358,0.0577205345059349
9.868555999999998,3.221458747449211,0.0573749665066482
9.870936,3.230260442225665,0.0570587271683597
9.873331999999998,3.238270741069202,0.0567315508270233
9.875719999999998,3.2502852414055723,0.0563687878914715
9.878104,3.2612288065553043,0.0560245695134586
9.880499999999998,3.265886530212065,0.055761872546916
9.882887999999998,3.268542153122409,0.0555169820662269
9.885272,3.2741310423389485,0.0552501960399596
9.887667999999998,3.275575960435793,0.0550320896913985
9.890055999999998,3.2780918137192767,0.0548001234228592
9.89244,3.282609767749177,0.0545528907739799
9.894835999999998,3.28577724733872,0.0543452538996111
9.897223999999998,3.284940525435428,0.054172553556322
9.899608,3.287176839465191,0.0539667181803748
