Time,Force,Position
10.855376,0.9910863733041584,0.1351269694842564
10.857772,1.0052842782684412,0.1349178204784795
10.867324,1.0472716928256058,0.1348226168530201
10.869708,1.0597017103268185,0.1342201371465508
10.893608,1.1366011978731274,0.1338628388264782
10.895992,1.151964481680535,0.133151682813496
10.898371999999998,1.1674675351148027,0.1324173765197225
10.900772,1.186602702989567,0.1311815731016582
10.903156,1.2052260141851334,0.129889618725681
10.905539999999998,1.2173311664622517,0.1291430281992805
10.907936,1.2265030524331748,0.1286005520524105
10.910324,1.2375372695236544,0.1279596514020046
10.91272,1.248851025867855,0.1272046250226133
10.915116,1.2613754870255531,0.1263166586358268
10.982012,1.4013977618923388,0.1261421296587466
10.984392,1.4106149738336355,0.1260798698295819
10.986788,1.4249073224544049,0.1256870392719613
10.989172,1.441062002194731,0.125209524428059
10.991556,1.458427386748555,0.1245897365877756
10.993952,1.4853839661538832,0.1233950217440237
10.996336,1.5147619551862088,0.1219346702040873
10.998736,1.5389722597404452,0.1206696213141382
11.001131999999998,1.551729038323621,0.120057230077431
11.003516,1.56220417690666,0.1196751983756546
11.0059,1.5753802643704164,0.1189780077798197
11.020232,1.5946060841859289,0.118813560107827
11.022628,1.603451209074888,0.1186676762871028
11.025012,1.6181628665762378,0.118209174667486
11.027396,1.6303605666519732,0.117829956945917
11.029792,1.638601287063118,0.1174950078481977
11.03218,1.647912942660901,0.1171162208026783
11.034576,1.653499936019571,0.1168967527805722
11.036972,1.6572245982586842,0.1167521872739702
11.03936,1.6643018356845736,0.1163941786833584
11.04174,1.6645813749382936,0.1163374670377517
11.044135999999998,1.665512540498072,0.1163046556167953
11.046524000000002,1.6698888290432432,0.116193415004893
11.048908,1.6799918805739444,0.115818104390178
11.051303999999998,1.6900949321046457,0.1154471123287519
11.053688,1.7015012362474629,0.1151329125937108
11.056072,1.7172838289354508,0.1146812068599917
11.058468,1.7354878312504367,0.1140509291639408
11.060852,1.7547627687520608,0.1133508834723248
11.063236,1.7718958358804084,0.1127763838398288
11.065632,1.78772565039664,0.1121584503261264
11.06802,1.8050457089800904,0.1113937364201108
11.089536,1.8556478268586063,0.1111662171807812
11.091916,1.8637015558146477,0.111096722548737
11.094312,1.8728262199573276,0.1109748164116447
11.096699999999998,1.8835808977940869,0.1106970308775711
11.099084,1.8926130141381492,0.1104514175599429
11.10148,1.900062338616376,0.1102182121631148
11.103868,1.9068600367885449,0.1099652644726448
11.106248,1.9103051597739376,0.1099015872009137
11.108643999999998,1.916171692386328,0.1096887641245836
11.111032000000002,1.9272531313050507,0.1092507056136337
11.113412,1.9387066572761116,0.1088801016620887
11.115811999999998,1.950951579180089,0.1085220092116053
11.118200000000002,1.9658502281365424,0.1081077579663812
11.12058,1.9863358704516652,0.1075297890205231
11.122976,2.011896649446261,0.1067605772635238
11.125367999999998,2.0375971980677163,0.1059637325954159
11.127748,2.066370782622227,0.1050372942398422
11.130144,2.093701344937762,0.1041044341799456
11.132532,2.11330304352135,0.1034191903306083
11.180336,2.186249343118807,0.1033716986659446
11.18272,2.1918363364774773,0.103242446792903
11.185104,2.198214725769065,0.1031170036743282
11.1875,2.2096682517401254,0.1028243759385889
11.189888,2.2212615473380457,0.1025165826952075
11.192268,2.234065547749465,0.1021543429075919
11.194668,2.249011418534161,0.1017167059951449
11.197056,2.2620949581993006,0.1013240959405363
11.199436,2.2763892026779398,0.1008715972175772
11.201832,2.285328771223385,0.10061451082981
11.204224,2.2953392749554693,0.100308298198034
11.206599999999998,2.3080035057400283,0.0999573165937192
11.208996,2.3260224124577804,0.0994151344574573
11.211379999999998,2.346183189548809,0.0987871882509926
11.213776,2.370720255185009,0.0981018074285794
11.216172,2.3991217526871824,0.0973157850057008
11.218556,2.431247912428469,0.0964333900128064
11.220935999999998,2.45443450362431,0.0958280304070951
11.22334,2.4813457570592643,0.0951650809124668
11.225728,2.5069065360538594,0.0945844615054346
