Time,Force,Position
10.137015999999996,0.9908918556310612,0.1099093636013563
10.139415999999995,1.0081646923862684,0.1089463297538923
10.141804,1.0231558891413388,0.1082952914634215
10.144183999999996,1.0410803522026042,0.1074479892086567
10.14658,1.0588650456370094,0.106691735685394
10.148972,1.071993911272523,0.1061780401082483
10.151351999999996,1.08326044578848,0.1058245165759362
10.153748,1.099741886610769,0.1050732577612709
10.156135999999996,1.118644737060056,0.1040434302436093
10.158519999999996,1.135405717136066,0.1032963775256621
10.160916,1.159383704264825,0.1020313273981936
10.163303999999997,1.185503561766861,0.1006284840278417
10.165687999999996,1.2134857503884535,0.0991765847093665
10.168084,1.2371841982634924,0.0981009030431395
10.170476,1.2626052076312273,0.0970063790710823
10.172855999999996,1.286955281812324,0.0959991195309972
10.175252,1.3036690400600903,0.0955937727050124
10.177644,1.3208021071884375,0.0950966442658415
10.180023999999996,1.3358405257717512,0.0945209404467537
10.227823999999998,1.3834168295454543,0.09438895449892
10.230207999999998,1.3880726573443465,0.0942532744971655
10.232603999999997,1.390726384396821,0.0942103679693223
10.234995999999995,1.4011089751812429,0.0939015020288905
10.237375999999998,1.4177774074586356,0.0932763274580019
10.239776,1.4356565445495268,0.0925687162115118
10.242163999999995,1.4527442857075,0.0918675276729488
10.244547999999996,1.4689008613056953,0.0912122043341256
10.246947999999996,1.4881304728369458,0.0904129034590056
10.249336,1.5088503284354151,0.0894911633623303
10.25172,1.5309206584742436,0.0884678535596669
10.254115999999996,1.5508491181397952,0.0875271665128811
10.256504,1.5678443114991514,0.0867041693097131
10.258888,1.582837404112091,0.0859633397704734
10.261291999999996,1.5956886263517531,0.0853182898088969
10.26368,1.6110538060170303,0.0846543887557701
10.266059999999996,1.6301436479214204,0.0838904894398405
10.268456,1.6469518498256732,0.0832649163208082
10.270843999999997,1.664551447662844,0.082680593153208
10.328184,1.694766158598462,0.0822453882191394
10.330563999999995,1.7006326912108525,0.0820921807969252
10.33296,1.7078024764353583,0.0820094120205251
10.335347999999996,1.720978563899115,0.0817568846772087
10.337731999999995,1.7389502487886237,0.0813900840048121
10.340128,1.7566423944244116,0.0810740990062989
10.342515999999996,1.7755452448736986,0.0806864588603444
10.344896,1.7903041242032915,0.0804460709145733
10.347291999999996,1.8024092764804096,0.080230979262536
10.34968,1.8129316368916917,0.080006280219703
10.352064,1.8316021699155007,0.0795377003738814
10.354459999999996,1.8514834077528093,0.0790306449089071
10.356848,1.8732269767096743,0.0785103434052896
10.359232,1.8946910064128188,0.0780449009335788
10.361627999999996,1.912942230556048,0.0776970647844327
10.364016,1.9358492824981683,0.0772893539617577
10.3664,1.9610379744404265,0.0767883251590325
10.368795999999996,1.9905104071292383,0.0761390767418755
10.371184,2.022404249445048,0.0753882030423891
10.373568,2.057650666947633,0.0745401895563336
10.375963999999996,2.088613343703664,0.0738455728007642
10.378352,2.1118471567277486,0.073302041407617
10.380736,2.1324272426993574,0.0727683517814628
10.383131999999996,2.1477924223646343,0.0723883033636406
10.38552,2.1623662060969937,0.0720075267956331
10.387899999999997,2.178150694642851,0.0715765346940289
10.390299999999996,2.19845124136074,0.0711283201816926
10.392683999999996,2.221405515131104,0.0706582883261265
10.395067999999997,2.244359788901467,0.070181830991471
10.42852,2.314287857825589,0.0698501964629775
10.4309,2.320806016744037,0.0697912232374233
10.433296,2.328255341222264,0.069726663566339
10.435683999999997,2.334633730513852,0.0696896846485295
10.438068,2.334773500140712,0.0696714640598813
10.440464,2.3354723482750126,0.0695811075302741
10.442851999999997,2.340175397902147,0.0694270313164578
10.445231999999995,2.345157986783003,0.0692389014305311
10.447632,2.3541447771566912,0.0689825458533678
10.450019999999997,2.371279740142908,0.0685745521797956
10.452404,2.383060027195932,0.0682972509424551
10.454803999999996,2.3974940413014303,0.068018285052241
10.457192,2.415792487272902,0.0676904976156226
10.459571999999994,2.432740458804016,0.0674239844048814
10.461971999999996,2.44996796958885,0.0671217971805586
10.46436,2.4702685163067386,0.0667633776805683
10.466739999999994,2.49033674559915,0.066331773681994
10.469139999999996,2.5114759100782003,0.0658758593648833
10.471528,2.5321957656766703,0.0654666158852157
10.473907999999994,2.552636082021419,0.0651038879588846
10.476304,2.5720054631795293,0.0647753250095134
10.478696,2.59109530508392,0.0644868805042728
10.481075999999996,2.6051100103088376,0.0642789581112807
10.483472,2.6201956507203943,0.0640499349625374
10.485864,2.63472221262451,0.063884548841369
10.488243999999996,2.645104803408932,0.0637960724349439
10.490643999999996,2.65148319270052,0.0637693668664066
10.493032,2.65693041643233,0.0637498619915161
10.497811999999996,2.662517409791,0.0637145649012663
10.5002,2.6635883449776383,0.0636918682479091
10.502584,2.6620055531118023,0.0636700031177406
10.504979999999996,2.6617732356863244,0.0635936235903675
10.507368,2.663170931954926,0.0634308350721568
10.509752,2.66363746266375,0.0632730126376897
10.512147999999996,2.661030957439518,0.0631637824246298
10.514536,2.65507187702851,0.0631343833453836
10.51692,2.6463192999381686,0.0631204019246533
10.519315999999996,2.642921398781019,0.0630000270762541
10.521704,2.6378009361311734,0.0628738815582757
10.524088,2.628676271988493,0.0627988689349431
10.526483999999996,2.617829046353117,0.06271689697685
10.528875999999997,2.6141988277704904,0.0625210780866118
10.531256,2.609777213254945,0.0623141496880822
10.533656,2.610430735418872,0.0620375563315826
10.536043999999997,2.6140175238889944,0.0617275227161994
10.538427999999996,2.619606413105533,0.0613923792853425
10.540824,2.623984597508574,0.0610929499959816
10.543216,2.626081141911476,0.0608515781133492
10.545595999999996,2.6292486215010182,0.0605868246726451
10.547995999999998,2.6334870362771987,0.0603004205941499
10.550384,2.6394480125460755,0.0600214398881823
10.552768,2.64019408250862,0.0598316929249463
10.555163999999998,2.640520843590584,0.0596917780126289
10.557555999999998,2.642709935792104,0.0595438512100146
10.559939999999996,2.645038797620484,0.0593784836608915
10.562335999999997,2.65058046500878,0.0591516228765184
10.564723999999998,2.66026610351677,0.0588615175558453
10.567107999999998,2.666087310158786,0.0586101185260143
10.569508,2.6719085168008023,0.0583596662451053
10.571895999999995,2.679592054562375,0.0580968799851858
10.574279999999996,2.688206757883727,0.0578305907997727
10.576679999999996,2.6918860941524665,0.057618461970431
10.579071999999996,2.6954256607943456,0.0574230777526668
10.581452,2.694309399637333,0.0572441188124283
10.583855999999995,2.69426407366696,0.0570472665912979
10.586239999999997,2.6942187476965858,0.0568519589331618
10.588628,2.697246457659267,0.0566181891358882
10.591023999999996,2.704418138741642,0.0563296484769194
10.593412,2.712381215756936,0.0560532401012388
10.595796,2.723417328705284,0.0557445472667571
10.598191999999996,2.733662045720714,0.0554250721629023
10.60058,2.744046532363004,0.0550848836688697
10.602964,2.7507063567661807,0.0547523276858512
10.605359999999996,2.757086641915637,0.0544526826231224
10.607748,2.766539962998148,0.0541176205052397
10.610132,2.7758535144538,0.0538020514415163
10.612527999999998,2.7838165914690927,0.0535383013993668
10.614916,2.7925710644173027,0.0532900432302891
10.6173,2.802256702925292,0.053042092042918
10.619695999999998,2.8132928158736403,0.0527480634258355
10.622084,2.825120324754906,0.0524687941549187
10.624468,2.835737128822673,0.0522178133093163
10.626863999999998,2.848216264009997,0.0519668651380541
10.629247999999995,2.862417960690017,0.0517266184815537
10.631636,2.880903398116592,0.0514339733531625
