Time,Force,Position
5.125568,2.21245951004215,0.1444871721775587
5.170972,2.336230765654254,0.1443481403298445
5.175736,2.349869592111096,0.1443017316860208
5.1781440000000005,2.3557814506938604,0.144260441545841
5.180528,2.363835179649901,0.144107877931477
5.182908,2.3710975126730247,0.1439708842457123
5.185312000000001,2.385437083122037,0.1434774844525549
5.187696,2.407505517302996,0.142674257022656
5.190076,2.4274320811106787,0.1420126107922577
5.192480000000001,2.447638184172081,0.1413288407046949
5.194864,2.467332430554286,0.1406219068243778
5.197248000000001,2.4880976121231297,0.1398530210658607
5.199644,2.5103058159309493,0.1390716288323362
5.202027999999999,2.53158285417899,0.1383139843671732
5.204408,2.552208266120973,0.1375372797129107
5.206812,2.57139065582398,0.1367779558178616
5.2092,2.586848383287874,0.1361633349092309
5.2115800000000005,2.60137494519199,0.1355861175971107
5.213976,2.61282847116305,0.1351509022353869
5.216364,2.6276345723208863,0.1345417788475632
5.249823999999999,2.645092504673328,0.1340565200768415
5.254588000000001,2.6461634398599663,0.1340085311245601
5.256991999999999,2.6469548357928843,0.1339991041893776
5.2593760000000005,2.6486773972855806,0.1339610245872527
5.261755999999999,2.651470893964916,0.1338733655194071
5.26416,2.6522622898978336,0.1338642779574696
5.266547999999999,2.654916016950308,0.133798499243792
5.268923999999999,2.6587804488162816,0.1336666987719525
5.271328,2.660782549562698,0.133590861511128
5.273715999999999,2.664786751055532,0.133436180504308
5.276096,2.6788014562804507,0.1329039471567891
5.2785,2.688951729639395,0.1325059349376781
5.280884,2.7052480748644503,0.1318884111524179
5.283264,2.72433791676884,0.1311817959486226
5.285668,2.740354722740176,0.1305744802746227
5.288056,2.7543694279650937,0.1300356210147179
5.290436000000001,2.765311097256956,0.1296177691645725
5.292840000000001,2.774250665802402,0.1292770284588667
5.316736,2.820988351814944,0.1289146304025585
5.331084,2.8570185818189704,0.1287884637145781
5.333464,2.8671669593200453,0.1287204689332621
5.335871999999999,2.883181869433511,0.1284788588017419
5.338260000000001,2.901198880293393,0.1281644634066166
5.34064,2.9232200926461096,0.1277247086026905
5.343051999999999,2.945241304998825,0.1272943269740964
5.345444,2.967681826232122,0.1268148132932716
5.34782,2.9962684193315297,0.1261219754129279
5.350236,3.02857967467005,0.1253290604727738
5.352620000000001,3.058097433329236,0.1246128908213499
5.355,3.085752860868866,0.1239526593035473
5.357399999999999,3.1123373532218563,0.1233383964039206
5.359788000000001,3.1390616152017072,0.1226976603462973
5.362168,3.166065416435278,0.1220230079538117
5.3645640000000006,3.1977250454677413,0.1212441087441803
5.366952,3.2183032355814816,0.1208286741914065
5.369336,3.236879324948805,0.1204805931986575
5.371732000000001,3.2548037880100704,0.1201174051318399
5.374116,3.2691433584590825,0.1198300601396299
5.376496,3.2844140944678726,0.1195207254315815
5.378896,3.3018267008499405,0.1191412953983527
5.381284,3.315794184246615,0.1188277359520753
5.38366,3.325757466150456,0.1186343362266512
5.38606,3.3378626184275744,0.1183718658083419
5.388448,3.3473140436522177,0.1181597284300058
5.390828,3.356113842570804,0.1179401734638904
5.393228,3.3650534111162496,0.1177083171914351
5.395616,3.3679866774224454,0.1176359161503885
5.398000000000001,3.3693371518628035,0.1175722862575879
5.400396,3.3705478566763016,0.1175230787675522
5.402784,3.3737606622362177,0.1174215967190529
5.405164,3.3759025326094947,0.1173535157773777
5.40758,3.379906734102329,0.1172472715751709
5.409968,3.3856334970878588,0.1171194707867901
5.412348000000001,3.388846302647775,0.1170210290164438
5.414748,3.396482618581105,0.1167718842474435
5.417132,3.404258704141295,0.1165083795243044
