Time,Force,Position
5.055632,1.3727431974629765,0.1751389844557935
5.065179999999999,1.4663941857959495,0.1737688902275172
5.074735999999999,1.5019559892332826,0.173142647932259
5.077132,1.5086120219207215,0.1731227809277785
5.079515999999999,1.522996918340108,0.1724418284685015
5.081896,1.535891570692275,0.1719759585532029
5.084291999999999,1.5498571582310805,0.1713752407073323
5.08668,1.5575841261051586,0.1712359075045826
5.089059999999999,1.5726678706588455,0.1704083785062326
5.091463999999999,1.582164621853863,0.1700039957155625
5.093848,1.5925925386086583,0.1695276869369398
5.096227999999999,1.6006462675647,0.169152842625597
5.098631999999999,1.606837665401185,0.168938353279833
5.101019999999999,1.616241868797585,0.1684211652828059
5.1034,1.6313728351795154,0.1674416140885878
5.105804,1.6407298167476725,0.1671194716874778
5.108192,1.6546028564878612,0.166492675757869
5.110572,1.6726198673477433,0.1654836210295461
5.112963999999999,1.692359439700322,0.1644242705174068
5.115351999999999,1.7098173720527636,0.1636432238650572
5.117731999999999,1.736075103323791,0.1621404094274607
5.120128,1.7566060716092875,0.1610587258885559
5.122516,1.775833787282669,0.1600458801750302
5.124911999999999,1.7931066240378764,0.1590448832337565
5.127316,1.8085171296735276,0.1582221832604896
5.129699999999999,1.8291425416155105,0.1570390427335119
5.132079999999999,1.847765852811077,0.1559601756525443
5.134484,1.8721159269921728,0.1545407061922225
5.136871999999999,1.8861759581874653,0.1538861836041164
5.139252,1.904472508301068,0.1530372361088826
5.141647999999999,1.925003476586565,0.1521687792455587
5.144032,1.9473967759916184,0.1511937696389468
5.146411999999999,1.9694179883443343,0.1501942375819624
5.196583999999999,2.0839267060447684,0.149383849083971
5.198987999999999,2.089698795000672,0.1493506784152056
5.201375999999999,2.1019890428750245,0.1490346761135962
5.203755999999999,2.111578341868659,0.1489495208740325
5.20616,2.124380446422209,0.1486689274417806
5.208543999999999,2.138253486162397,0.1483168236067949
5.210924,2.150124425156169,0.1480773031008201
5.213323999999999,2.164277004150078,0.1476887961698289
5.215708,2.1767070216512905,0.1473619987409592
5.289768,2.3089947452125217,0.1472943648725069
5.292172,2.315325912675866,0.1471734427469292
5.294555999999999,2.323798950512488,0.1469301400627942
5.296936,2.336555729095664,0.1464414190538284
5.299331999999999,2.352338321783652,0.1459124876349259
5.30172,2.3706348718972543,0.1453148032430588
5.304104,2.3861379253315227,0.144821296079195
5.306499999999999,2.3999184172730943,0.1443781429194841
5.330407999999999,2.4490283952265224,0.1439565016831881
5.332788,2.4569423545557028,0.1438183117530027
5.335192,2.468208889071659,0.1434791549180199
5.337575999999999,2.4796151932144763,0.1431333764262332
5.339956,2.4861333521329247,0.1428899007900744
5.34236,2.492651511051373,0.1426513957501047
5.344748,2.4948859292232672,0.1426346521018326
5.347127999999999,2.4960966340367663,0.1425587847717156
5.349524,2.494933151051511,0.1425201632030647
5.351907999999999,2.4977738695590888,0.1423050328577326
5.354288,2.503687623999722,0.1419487810843135
5.356692,2.508530443253717,0.1416492831490416
5.35908,2.511231392134435,0.1414598000212753
5.36146,2.5197988736275434,0.1410313388763689
5.363864,2.5359554492257383,0.1403196913114488
5.366248,2.5542538951972107,0.139499942589986
5.368628,2.5724125715418227,0.138699206133327
5.371031999999999,2.5939238230732102,0.1377206372883388
5.37342,2.613572743485041,0.1368043803258066
5.375799999999999,2.6324302679639544,0.1359121903426031
5.378203999999999,2.647563130203753,0.1351751470047974
5.380588,2.662184135764356,0.1344347436617823
5.382967999999999,2.676665371698097,0.1337236235501425
5.385371999999999,2.6897961331914804,0.1331123120575296
5.387759999999999,2.7087462054690103,0.1324019634301318
5.39014,2.7246232418134846,0.1318120663252991
5.392535999999999,2.7469258892777906,0.1309477305825545
5.39492,2.768669458234656,0.1301638495631746
5.397303999999999,2.7944172286843543,0.1292485339556574
5.399708,2.8196531424548548,0.1283273073283773
5.402091999999999,2.844097660292438,0.1274362708232869
5.404471999999999,2.8716152140630764,0.1264512511196257
5.406871999999999,2.901693947087572,0.1253434305429747
5.409259999999999,2.9292587226864533,0.1242970234041945
5.411639999999999,2.9510967352998048,0.1234258038758385
5.414044,2.970932647166739,0.1226213758776282
5.416432,2.9909083286605336,0.1217979356146142
5.418812,3.0118151757141067,0.1209782241341476
5.421216,3.0390078642606504,0.1199615445040527
5.538263999999999,3.231915792863958,0.1193370822659403
5.540648,3.236012542155409,0.1192994037236711
5.543043999999999,3.243881175514216,0.1190974062441102
5.545431999999999,3.25417121850002,0.1188006470578881
5.547812,3.2678138366726013,0.1183798405790682
5.550207999999999,3.281875763725762,0.1179181142419383
5.552596,3.292585115592148,0.1175838877641884
5.554992,3.304505172272032,0.1172063083914663
5.557388,3.319358495258111,0.1167658753175345
5.559776,3.3406374293640213,0.1161348191482375
5.562155999999999,3.3597744930966558,0.1155636556078711
5.564552,3.376769686456011,0.115057917784189
5.56694,3.390272535001732,0.1146803916454652
5.569323999999999,3.406057023547589,0.1142240470199753
5.57172,3.4270564183997787,0.1136244624357889
5.574103999999999,3.450477222878966,0.1129394731382429
5.576488,3.4812548040377638,0.1120360620573114
5.578891999999999,3.5097507451964227,0.1112315272484483
5.581276,3.5405283263552194,0.1103614176440418
5.583659999999999,3.5743789434470727,0.1094302947952035
5.586056,3.605156524605869,0.1085916875983003
5.588444,3.6356545665109454,0.10778790791937
5.590823999999999,3.661589328415748,0.1071421034252206
5.59322,3.6815177880812993,0.1066320229646867
5.595608,3.704239744426186,0.1060866020375748
5.597988,3.72761332707713,0.105561961283239
5.600392,3.7504750530488766,0.1050154851659095
5.672076,3.626926635572904,0.1047992970199087
5.674459999999999,3.634143642625653,0.1046434676605695
5.676844,3.64364228967854,0.104423400647236
5.679244,3.65714513822426,0.1041251804267407
5.681632,3.674931727516534,0.1037198018616345
5.684012,3.692438777555088,0.1033461540832245
5.686416,3.7068727916605866,0.1030384054635915
5.688804,3.7213068057660847,0.1027343048466302
5.691183999999999,3.7428180572974727,0.1022917838680801
5.693587999999999,3.7671228055081953,0.1018048050697466
5.695972,3.7886340570395833,0.101353240948948
5.698356,3.805070171891499,0.101014360002488
5.700751999999999,3.8267211930497465,0.1005637260226088
5.703136,3.854098977193524,0.1000233424316579
5.705516,3.88361863171058,0.0994322211415271
5.707919999999999,3.913557595108216,0.0988021198825608
5.710308,3.945638428879128,0.0981129109589209
5.712687999999999,3.9723645867168487,0.0975602259747571
5.715084,3.997880039741069,0.0970474734536943
5.717472,4.022184787951792,0.0965800366019481
5.719852,4.041134860229322,0.0962411809565804
5.722255999999999,4.052076529521186,0.0960518062266019
5.724643999999999,4.06059678918605,0.0959341831662171
5.727023999999999,4.0700482144106935,0.095808328818185
5.72942,4.081222201128033,0.0956751442134023
5.731804,4.093187583778292,0.0955448431983826
5.734187999999999,4.108365771988465,0.0953481181439152
5.736591999999999,4.12233325538514,0.0951862221566998
5.738976,4.132576076542701,0.0950709690828824
5.741355999999999,4.145752164006458,0.0949152532676911
5.743759999999999,4.163211992216768,0.0946738933249454
5.746147999999999,4.179600885240441,0.0944527505525783
5.748527999999999,4.193987677517697,0.0942681124807942
5.750927999999999,4.20385841162292,0.0941235425161037
5.753315999999999,4.2107958794219496,0.0940199628676533
5.755696,4.220666613527173,0.0938777098501917
5.7581,4.232539448378814,0.0937064072665247
5.760488,4.247764858417232,0.093462703571698
5.762868,4.263130038082508,0.0932075076125996
5.765268,4.278634987374645,0.0929436226186333
5.767651999999999,4.295490411107141,0.0926356678777933
5.770036,4.31728120189225,0.0922584991857354
5.772431999999999,4.341353632677495,0.091828208391548
5.774819999999999,4.361701401223627,0.0914406743418428
5.7772,4.379115903463563,0.0910966359383118
5.779604,4.392665973837527,0.0908004997236835
5.781992,4.403934404211353,0.0905574786431003
5.784372,4.415342604212039,0.0903033351146718
5.786768,4.425260560145507,0.0901009031011851
5.789155999999999,4.434526889772915,0.0898906249847371
5.791536,4.441371809773328,0.089742247546931
5.793931999999999,4.451289765706795,0.0895466512947718
5.796319999999999,4.461207721640262,0.0893528535439334
5.798699999999999,4.476852440559259,0.0890990475972128
5.801104,4.498363692090647,0.0887759049091156
5.803491999999999,4.517872842875618,0.0884856706332603
5.805872,4.538592698474087,0.0881739010637313
5.808276,4.558101849259058,0.0878941640045071
5.810664,4.579892640044166,0.0875722178042106
5.813043999999999,4.602894135642774,0.0872281010436785
5.815447999999999,4.628828897547576,0.0868566256577967
5.817835999999999,4.6511787668401245,0.0865090243807314
5.820215999999999,4.67660167206573,0.0861280714871333
5.822612,4.702676203597391,0.0857581248494429
5.825,4.727959339196135,0.0853852110760443
5.827379999999999,4.757526215541432,0.084946319443188
5.829783999999999,4.790445667073507,0.0844531696839406
5.832171999999999,4.8265779241654965,0.0839172431123488
5.834552,4.863920886070986,0.0833518353125574
5.836944,4.898051042416558,0.0828401677962909
5.839332,4.935673543575767,0.0822676319734999
5.841712,4.972504648802057,0.0816998645593327
5.844115999999999,5.006402487722154,0.081160787859489
5.846504,5.03364239809694,0.0806807557553717
5.848883999999999,5.056226480672835,0.080238868660456
5.85128,5.076948232129174,0.0798106701847712
5.853668,5.094736717279319,0.0794156484766105
5.856048,5.109219849070929,0.0790169506304738
5.858448,5.123702980862539,0.078624149372225
5.860836,5.1328314367209575,0.0783054693866867
5.863216,5.138095460713402,0.0780209815452574
5.865612,5.145082046198544,0.0777345835523029
5.867999999999999,5.14927513500435,0.0774688724322317
5.87038,5.1549584678773765,0.0771632213973096
5.872775999999999,5.163714836683456,0.0768252618062687
5.875163999999999,5.170329335116261,0.0765176504750574
5.877543999999999,5.172148236123313,0.0762459947999284
5.879943999999999,5.168100604517973,0.0760224284829153
5.882328,5.1684764832860495,0.0757377508593696
5.884707999999999,5.170994232427403,0.0754263432926177
5.887111999999999,5.169368010449063,0.0751612775402728
5.889499999999999,5.164808522164526,0.0749185444054615
5.89188,5.163322069813045,0.0746442521118767
5.894284,5.168353776380013,0.0743379559180038
5.896672,5.173897339626179,0.0740521369401316
5.899055999999999,5.179301133245484,0.0737739144845407
5.901452,5.183214682797569,0.0735341023196049
5.90384,5.186429384215354,0.0733349084785221
5.906216,5.185500114513445,0.0731808576221974
5.908615999999999,5.188714815931231,0.0729810980261007
5.911003999999999,5.191789747722156,0.0727893752649231
5.944448,5.09500143890706,0.0727240864586159
5.946836,5.090392832936412,0.072689566270557
5.949231999999999,5.088345406219622,0.0726045636759624
5.951628,5.094446152115358,0.0724453792292017
5.954016,5.102548998757512,0.0722690965406574
5.9564,5.111071154280246,0.072069286119518
5.958804,5.126670547228868,0.0718122403551089
5.961187999999999,5.139616213125017,0.0715581642323887
5.963568,5.158056324581219,0.0712328512456482
5.965963999999999,5.181711342343753,0.070854614056305
5.968352,5.207088921598984,0.0704747042946151
5.970731999999999,5.233816975294574,0.0700681091339353
5.973128,5.258822467497467,0.0696614345682103
5.975516,5.27838073596855,0.0692725227944175
5.977896,5.301291579626409,0.0688389167664482
5.980292,5.324993819217186,0.0684112803361212
5.982679999999999,5.346554188434685,0.0680060588485235
5.98506,5.369185492838824,0.0675882751361208
5.987455999999999,5.385530955749991,0.0672359314479974
5.989843999999999,5.398523843474383,0.0669279673470848
5.99224,5.416312328624526,0.0665965078312685
5.994635999999999,5.428885907468338,0.0663178008415436
5.997023999999999,5.442390651871928,0.0660390162687204
5.999403999999999,5.450028863663127,0.0657994096948021
6.001803999999999,5.458738010640965,0.0655495177904196
6.004188,5.465956913551584,0.0653361664388959
6.006571999999999,5.465307183103395,0.0651732142340753
6.008968,5.466799323028483,0.064987961617867
6.011352,5.468011923699852,0.0648194770795297
6.013735999999999,5.469084754744359,0.0646603036756849
6.016132,5.476583196908698,0.0644404094672207
6.01852,5.480868833513121,0.064251794478886
6.0209,5.487156570863961,0.0640505441983909
6.0233,5.49316476896108,0.0638636690771715
6.025683999999999,5.497031096684923,0.0636979804557298
6.028068,5.49824369735629,0.063531971096126
6.030463999999999,5.503600269147353,0.0633325361212118
6.032851999999999,5.509748236871332,0.0631388229422079
6.035248,5.520831571647924,0.0629165373891053
6.037643999999999,5.535127711984432,0.062663067252716
6.040031999999999,5.542626154148771,0.0624436335979392
6.042412,5.554268567432804,0.0621916085878225
6.044807999999999,5.56348957108984,0.0619766709483228
6.047195999999999,5.57564384105307,0.0617478928167536
6.04958,5.585516471016165,0.0615471034814738
6.051975999999999,5.598601906539174,0.0613182184958672
6.054363999999999,5.611547572435323,0.0610955119854916
6.056743999999999,5.62393415982403,0.0609039902789856
6.05914,5.636460516839597,0.0607062168542384
6.061528,5.648055708295388,0.0605125927314167
6.063911999999999,5.651642496765511,0.060367947122878
6.066308,5.658162551541828,0.0602095370143886
6.068696,5.6625407359448685,0.0600703989173148
6.071075999999999,5.671994057027382,0.0598995301166285
6.073476,5.685311809975866,0.059714673111658
6.075864,5.702493994790326,0.0595155023574949
6.078243999999999,5.716882682925451,0.0593232763311746
6.080644,5.732901384754657,0.0590947141272249
6.083032,5.745195424344746,0.0588735616878955
6.085423999999999,5.754416428001781,0.0586722437751161
6.08782,5.769643733898067,0.0584394034135066
6.090203999999999,5.785522666100411,0.0582225872833194
6.092584,5.799958576063779,0.0579865362255803
6.094988,5.814534255654007,0.0577460941080257
6.097371999999999,5.830460409684594,0.057482246410511
6.099752,5.841311427035709,0.057248600158487
6.102156,5.85523548031988,0.0569961694844779
6.104544,5.86957884248463,0.0567223202894354
6.106924,5.882991039089603,0.0564512913176077
6.109319999999999,5.8954720701347965,0.0561829673481327
6.111703999999999,5.908884266739769,0.0559123918021644
6.114088,5.921365297784964,0.0556440260738359
6.116483999999999,5.935057033643656,0.0553600073658092
6.118868,5.944884337636376,0.0550900760966777
6.121263999999999,5.948705339389845,0.0548488340708886
6.12366,5.951734945210396,0.054603300677437
6.126048,5.95848921327006,0.0543546785008419
6.128427999999999,5.963753237262505,0.0541370269869406
6.130824,5.975954729053976,0.053893669830696
6.133207999999999,5.990437860845588,0.0536274307484626
6.135592,6.001847956704143,0.0533797830664859
6.137996,6.0084624551369465,0.0531437805899282
6.14038,6.018801615808863,0.0529051428370211
6.142763999999999,6.02299470461467,0.0526982956752971
6.14516,6.029050124540032,0.0524910382297848
6.147548,6.037899041144732,0.0522812819030855
6.149928,6.0486102888689866,0.0520720899450519
6.152332,6.060252702153019,0.0518632658047042
6.154716,6.0726865113699695,0.0516614796198867
6.157099999999999,6.083769846146561,0.0514805016889659
6.159496,6.097646677602488,0.0512984346470338
6.161884,6.11459654499147,0.0511029782778914
6.164264,6.131406642753594,0.0509149288844615
6.166659999999999,6.149799532381551,0.0507398078274872
6.169047999999999,6.172196623502344,0.0505487337211609
6.171428,6.192312074622999,0.0503796080358606
6.173832,6.209634029064318,0.0502135194255157
6.176215999999999,6.224162486826304,0.0500487595129898
6.1786,6.231473937535539,0.0499209441402883
6.180996,6.237295144177555,0.049820040434336
