Time,Force,Position
13.333112,1.0183719588862954,0.0923760404553881
13.335492,1.0283824626183795,0.0917171755737633
13.337888,1.0331780600441314,0.0914706040249648
13.340276,1.0426294852687747,0.0910386377415261
13.34266,1.0507776578813024,0.090516490301228
13.345056,1.0605086223596665,0.0900395139780866
13.347444,1.076617976129618,0.0893864604916508
13.34984,1.089981055048478,0.0885508146800742
13.352235999999998,1.1009227243403408,0.0880078055761228
13.354623999999998,1.1213158188568468,0.0871030614310563
13.357004,1.141848683000213,0.0861009474913793
13.359399999999996,1.1573064104641069,0.085408554208598
13.361788,1.1775597353537528,0.0845372287244931
13.450191999999998,1.5242497509473436,0.0843100228393418
13.452588,1.5312797665449895,0.0842367750537028
13.454971999999998,1.5364474510230786,0.0842054024902317
13.457355999999995,1.5440365451281657,0.0840236812626681
13.459751999999998,1.554558905539447,0.0837658045606614
13.462139999999998,1.5618684603908135,0.0836440440140777
13.46452,1.577698274907045,0.0833165026499436
13.466915999999998,1.5859389953181895,0.0831776858086395
13.469303999999998,1.601676262035804,0.0827271503217189
13.471688,1.6231402917389486,0.0821333430900706
13.474083999999998,1.6391570977102834,0.081621481438771
13.476471999999998,1.6537308814426426,0.0810612374758054
13.478852,1.668304665175001,0.0805161130428882
13.481247999999995,1.683530075213418,0.0800060548578307
13.483636,1.6996866508116133,0.079472998229153
13.536203999999998,1.7633742042131382,0.0791793215796101
13.5386,1.7637935130937186,0.0791078722888364
13.540992,1.7655632964146584,0.0789503313547958
13.543371999999998,1.7684040149222362,0.0787578296576094
13.545768,1.7713845030566746,0.0785446325505149
13.548156,1.77650686156439,0.0782553466743273
13.550535999999996,1.7839108600722426,0.0778815845358502
13.552936,1.7935964985802324,0.0774120862513491
13.555324,1.814363576006945,0.076656281040266
13.557703999999998,1.8383434589935737,0.0757983172050259
13.560099999999998,1.866048004219315,0.0749068709237752
13.562487999999998,1.8886774127655843,0.0741682025452809
13.564868,1.9166614972450464,0.0732424567619738
13.567276,1.9435746465378696,0.0723506449901099
13.56966,1.971698500644192,0.0714259925593326
13.572043999999998,1.999263276243073,0.0705928386769119
13.57444,2.026176425535897,0.0697129278866622
13.576828,2.051459561134641,0.0689757757649391
13.579207999999998,2.075531991919886,0.0683003797541381
13.581604,2.0948088252793795,0.0677034483029293
13.583992,2.111943788265596,0.0671716166617898
13.586371999999995,2.1230724490125623,0.0667798746032918
13.617439999999998,2.107988704458875,0.0665433135483626
13.619827999999998,2.104683351100342,0.0665115159173434
13.622224,2.1043112640480044,0.0664409640837904
13.62462,2.104078946622528,0.0663511310624319
13.627008,2.103846629197051,0.0662612256948762
13.629392,2.109341074757104,0.0661123872106093
13.631788,2.121633218489325,0.0658844927523759
13.634176,2.136858628527741,0.0656152562495078
13.636556,2.153154973752797,0.0653234447888999
13.638952,2.1737350597244065,0.0649288157509332
13.641336,2.190310944203182,0.0645987550999117
13.643715999999998,2.209959864615014,0.0642171400315878
13.64612,2.235103230586897,0.0636800876232785
13.648508,2.2639712587978944,0.0631272831232647
13.650887999999998,2.288835085516058,0.062639129443482
13.653292,2.3106258763011662,0.0622107910178497
13.655676,2.3342789982058303,0.0617647594233887
13.658055999999998,2.3571407241775764,0.061315149280665
13.660452,2.3827959468286584,0.0608442145846344
13.66284,2.4053781335466846,0.0604325192784976
13.665219999999998,2.4271689243317924,0.0600208724223688
13.667616,2.442394334370209,0.0597797844377701
13.669999999999998,2.4558971829159297,0.059536946907854
13.672396,2.472473067394705,0.059250386971384
13.674799999999998,2.4926810663139776,0.0588550334663655
13.677187999999996,2.5100955685539144,0.05848103556734
13.679568,2.5217833078083216,0.0581574876822227
13.681963999999995,2.534681751876227,0.0578029895082616
13.684348,2.54837159187705,0.0574669967398446
13.686732,2.5608507270643748,0.0571729863130618
13.689131999999995,2.5764028981847558,0.056835372376785
13.69152,2.5900927381855787,0.0565116465398138
13.6939,2.6052256004253787,0.0562378296531076
13.696296,2.614631699679648,0.0559968821803788
13.698684,2.626971065240113,0.0557302610683355
13.701064,2.640800674867797,0.0553982142978271
13.703467999999996,2.6569119244956183,0.0550195539537802
13.705855999999995,2.6726038652428583,0.0546891507135709
13.708236,2.689646280430458,0.0543170565816677
13.710632,2.710041270804833,0.0538804337923483
13.71302,2.728154621179072,0.0534957230014165
13.7154,2.7494807771132246,0.0530551940591949
13.717807999999998,2.7725294945400747,0.0526335425752451
13.720191999999996,2.7905030752874525,0.0522705840610321
13.722576,2.8037736064076952,0.0520260883799549
13.724968,2.8179753030877164,0.0517826318343739
13.727356,2.8320372301408776,0.0515533406636882
