Time,Force,Position
18.764836,1.0494358553159933,0.0853190258171621
18.767216,1.0702482587130802,0.0841728476481993
18.769628,1.089989726923528,0.0830633166969435
18.772016,1.1033528058423885,0.0821878435432699
18.774392,1.1157374973732268,0.081600032593237
18.776796,1.1318468511431783,0.0808956085541966
18.815028,1.1806829774164935,0.080377062189553
18.834148,1.1844076396556067,0.0803022972171228
18.836532,1.186549510028884,0.0801819774179206
18.838912,1.190134402641137,0.0801262642363543
18.841316,1.2010288501047568,0.0799114958613314
18.8437,1.2097814271950988,0.0798228327170249
18.846084,1.221187731337916,0.0796870118892849
18.84848,1.2421852303322365,0.0792043348195807
18.850864,1.2631827293265574,0.0787380408681027
18.86758,1.328964931273116,0.0786754041969812
18.869976,1.33678634280368,0.0786398835098751
18.872364,1.3455389198940224,0.0785874328153154
18.874744,1.3582956984771986,0.0783841173653838
18.877144,1.376826461874148,0.0778434877658884
18.879528,1.4004323619505694,0.077104151786692
18.881912,1.4269715283331863,0.0763047947498552
18.884308,1.445781830983856,0.075754746900443
18.886696,1.4608674713954126,0.0752640256114078
18.889092,1.4745100895679932,0.0747373647808612
18.891488,1.4873613118076556,0.0741886544014384
18.893872,1.5043565051670118,0.0735116661024216
18.896256,1.517487266660395,0.072947934732319
18.898652,1.5286159274073603,0.0724387447242861
18.90104,1.544028328900881,0.0717568131591884
18.90342,1.5595805000212608,0.0710236971374512
18.90582,1.5748531318879206,0.0703182920822842
18.908204,1.5886355196873614,0.0697617052357527
18.910588,1.6034888426734404,0.0691679196700962
18.912984,1.6148498208458837,0.0687742672888124
18.94404,1.651769682155053,0.068408420862875
18.94642,1.661221107379696,0.0682925132147095
18.94882,1.669741367044561,0.0681936394179969
18.951208,1.6842679289486768,0.0679809979317157
18.9536,1.7029384619724863,0.0676621075037565
18.955996,1.7246820309293514,0.0672790111294041
18.958384,1.7462858302593565,0.0669277569144047
18.960764,1.7681691688430812,0.066518100385095
18.96316,1.7863278451876936,0.0661419163343472
18.965548,1.806768161532443,0.065687897768377
18.967928,1.8284191826906904,0.0651622796940884
18.970324,1.8497906645952176,0.0646902364719695
18.972712,1.877308218365856,0.0640711137229524
18.975092,1.9029634410169376,0.0634622062726637
18.977488,1.928758433294879,0.0628332167433565
18.979876,1.95576413038632,0.0621521542238912
18.982272,1.9814193530374011,0.0615591326267611
18.984672,2.0041413093822875,0.0610220758722792
18.987056,2.0257923305405354,0.0605228585348449
18.98944,2.0483745172585617,0.0600122230163467
18.991836,2.063879466550699,0.0596561371966018
18.994224,2.07030507767053,0.0594805040741924
19.008552,2.0373894178541945,0.0594568596852768
19.013332,2.0249121785247386,0.0594477535353977
19.01572,2.0228175299797053,0.0593586023492972
19.018116,2.0208626510615315,0.059248639171891
19.020508,2.0159745058371628,0.0591727203124921
19.022896,2.013368000612931,0.0590272637310092
19.025276,2.010621725761839,0.0589018892285448
19.027672,2.006944285350969,0.0587804988595475
19.03006,2.005548484940236,0.0585927651620928
19.032444,2.004292454156364,0.0583833700586056
19.03484,2.0053180633726275,0.0581098213544694
19.037224,2.0054125070291127,0.05783842599302
19.039608,2.0079283603125955,0.0574775079854689
19.042004,2.013796788782854,0.0570150064535846
19.044392,2.017011490200638,0.0565401486540762
19.046788,2.024742249790453,0.0560608786016462
19.049184,2.0331246356863266,0.0556284603561265
19.051572,2.0484444893812284,0.0551074288352382
19.053952,2.067908314195824,0.0545109518714018
19.056348,2.0870925997567,0.0539720619283615
19.058736,2.100689891958905,0.0534566899992564
19.06112,2.1152183497208896,0.0529407422743402
19.063516,2.12560283636318,0.0525118393599198
19.065904,2.135707783751749,0.0521221372549468
19.068284,2.147395523006155,0.0517701970674097
