Time,Force,Position
6.852119999999999,1.3841668207762434,0.1061073298308297
6.854516,1.3860291518958,0.1060385686198207
6.8569,1.3912440582021324,0.1057096623243717
6.85928,1.3992524611877994,0.1052767516706346
6.861684,1.4063296986136888,0.1048813002636947
6.864072,1.4112650656663006,0.1046284725279735
6.866451999999999,1.4207164908909444,0.1042264412200642
6.868848,1.4268153409288118,0.1040789578716251
6.871231999999999,1.435987226899735,0.103754043232354
6.873612,1.4475333006694122,0.1034293860696064
6.876016,1.4621524103721448,0.102901638341004
6.878404,1.472627548955184,0.1026525060154983
6.880784,1.4831026875382225,0.1023982034781856
6.883179999999999,1.4947885309347604,0.1020311176537582
6.885563999999999,1.5004680720920476,0.1019859570127896
6.887943999999999,1.5072185484359728,0.1018733193771549
6.89034,1.520115096646009,0.1014322019216109
6.892728,1.525934407430156,0.1013594229606328
6.895107999999999,1.5346869845204985,0.1011535374597021
6.897508,1.548374928663453,0.1007371961637515
6.899896,1.5602005416868507,0.100399812170293
6.902275999999999,1.5716068458296677,0.1001649566417258
6.904672,1.5876689777713766,0.0997948978780176
6.90706,1.6032192530338876,0.0993926306129155
6.90944,1.6209113986696757,0.0988885545029747
6.911844,1.6386035443054638,0.0983658694672464
6.914232,1.6536419628887773,0.0979102956462327
6.916611999999999,1.6700308559124497,0.0973442211881547
6.919003999999999,1.6853488137494834,0.0968419604306245
6.921391999999999,1.6980130445340424,0.0963930267027116
6.923772,1.7093268008782423,0.0960441347016156
6.926167999999999,1.7214319531553604,0.0956980459787241
6.928556,1.730883378380004,0.0953929233118673
6.930947999999999,1.7441992354706208,0.0949679524699901
6.933344,1.7628697684944306,0.0942906501542337
6.935727999999999,1.7801898270778809,0.0937135298435314
6.938108,1.7913638137952208,0.093411130020065
6.940503999999999,1.808544102751811,0.0928696895066232
6.942891999999999,1.8245136868949023,0.0924140119154815
6.962024,1.8652016405556897,0.0923331440650248
6.964411999999999,1.871812347272755,0.0923143320496358
6.966792,1.8785628236166807,0.0922719956997475
6.969196,1.8870358614533025,0.0922118191394599
6.971579999999999,1.9011431144768376,0.091887388403204
6.973963999999999,1.9145987411943148,0.0915380474032219
6.976355999999999,1.9345725268302405,0.0910515278138205
6.981123999999999,1.9510539676525296,0.0907504742745738
6.983523999999999,1.9563614217574796,0.0906789983882318
6.985908,1.963810746235706,0.0905147398903979
6.988287999999999,1.968326804407737,0.0904394862066067
6.990684,1.9748449633261853,0.0903024847817933
6.993067999999999,1.985926402244908,0.0899450183503854
6.995464,1.9907219996706595,0.0898250621621117
6.997859999999999,1.9976594674696888,0.0896196360410687
7.000244,2.0063194967614137,0.0893937738363284
7.002623999999999,2.025129799412084,0.0888086452350456
7.026527999999999,2.032531902062067,0.0887134940185643
7.028915999999999,2.0361167946743204,0.0886613242890401
7.031295999999999,2.0398414569134333,0.0885879964373486
7.033692,2.046499385458742,0.0884414418502004
7.040856,2.0527380051234703,0.0883588693439285
7.043244,2.0560905803102463,0.0882176769752071
7.045636,2.0563701195639665,0.0881729590362229
7.050419999999999,2.055346406205571,0.0880727786904738
7.057592,2.052972218406816,0.0880601809680108
7.059975999999999,2.0548345495263725,0.0880233215825625
7.062379999999999,2.060189225459565,0.0878215844785168
7.064764,2.067825541392895,0.0875235137135345
7.067143999999999,2.0757413965799456,0.0871765474263906
7.069543999999999,2.087009826953772,0.0866897137052359
7.071928,2.0992094228873763,0.0861918070625042
7.074311999999999,2.112340184380759,0.0856865994408585
7.076703999999999,2.121606514008169,0.0852839263953672
7.079087999999999,2.130872843635578,0.084888344586369
7.081467999999999,2.1381370725165705,0.0845531052026261
7.083872,2.1514076036368133,0.08407455824634
7.086259999999999,2.16868233624989,0.0835073542634587
7.08864,2.184466824795748,0.0830292583318599
7.091032,2.1998320044610247,0.0826227611194484
7.093416,2.221203486365552,0.082080762939167
7.095811999999999,2.247650104949552,0.0814507138025804
7.098203999999999,2.2763783635336887,0.0807532144146281
7.100591999999999,2.306317326931324,0.0800089920890926
7.102983999999999,2.339748635142596,0.0791282520208801
7.105388,2.3750422744734245,0.0782216880112629
