Time,Force,Position
18.760544,0.9909962573663756,0.0824742329193589
18.762932,1.001983252628612,0.0824514403918957
18.765312,1.0141809527043473,0.0823299753640929
18.767712,1.0255872568471642,0.0821932066177926
18.7701,1.0371333306168415,0.0820166844411921
18.77248,1.0504491877074584,0.0815771287985641
18.774876,1.0597608433052417,0.0813243527504591
18.777264,1.0758701970751934,0.0807996337990985
18.779648,1.0969149178977575,0.0800672793319936
18.782044,1.107949134988237,0.0798006876834944
18.784428,1.1216370791311914,0.0794738879702935
18.786812,1.1342540880875074,0.0792170835868383
18.827444,1.213769560147394,0.079053597812712
18.829824,1.2197286405584016,0.079051138475648
18.832228,1.2262467994768498,0.0789130126714654
18.836996,1.2342079806342745,0.0788347389905205
18.839392,1.2410056788064432,0.0786327312663303
18.84178,1.24859477291153,0.0784406447566967
18.844164,1.2569752629495348,0.0782725424315081
18.84656,1.2681492496668745,0.0780383718904295
18.848948,1.2850499993697446,0.077655431092378
18.851328,1.3015314401920337,0.0773695344091721
18.853724,1.3193633554546822,0.0769718674667232
18.911068,1.411403288672268,0.0765660010856561
18.913456,1.4080979353137353,0.0765423273468447
18.91584,1.4111709712467906,0.0764304601886527
18.918236,1.421461014232595,0.0760395746994016
18.920624,1.4302608131511807,0.0758010663074917
18.923004,1.4434841224431805,0.0753418674915862
18.9254,1.4588493021084574,0.0747873534057649
18.927788,1.4757972736395706,0.0742582243564943
18.930184,1.485807777371655,0.0739461328730517
18.93258,1.494887115543961,0.0736534249488288
18.934968,1.506899720022462,0.0733065838094909
18.937348,1.5169102237545464,0.0730253389223346
18.939752,1.5309249289794642,0.0726300781771357
18.94214,1.546242886816498,0.0723306003962923
18.94452,1.5642145717060063,0.0720103186430487
18.94692,1.5840485877150716,0.071676174898178
18.949308,1.6030912077912187,0.0713351819471394
18.951688,1.6232047630540043,0.070968052213451
18.954084,1.6523976564890956,0.0703434411832088
18.956472,1.6845238162303822,0.0696615018312511
18.958852,1.713856479292334,0.069049636983949
18.961252,1.7377419186224763,0.0684997352089533
18.96364,1.7629778323929777,0.0678888474329678
18.96602,1.7843493142975049,0.0673660567874663
18.968416,1.809213141015668,0.0667230979766269
18.970804,1.832074866987415,0.0661419092860689
18.973188,1.85586775851894,0.0655706105416106
18.975584,1.8800799589310453,0.0649412271810506
18.977972,1.908436130462845,0.0642031209954202
18.980352,1.9357213668080056,0.0634883164887249
18.982748,1.954858430540639,0.0629551256024223
18.98514,1.9767889909526075,0.0624079155146378
18.98752,1.99592605468524,0.0618936369335393
18.98992,2.0134803265520373,0.0613560328754163
18.992304,2.02838087136636,0.0608131990534856
18.994684,2.044352351367321,0.0602632449763904
18.99708,2.0572507954352264,0.0597693842318474
18.999464,2.068938534689633,0.059332560339867
19.00186,2.0774134683841243,0.0589943063152013
19.004256,2.084165840585919,0.0586531041888774
19.006644,2.0902665864816563,0.0582791778150422
19.009024,2.0980898938700894,0.0579127574642712
19.01142,2.100046668646132,0.0576205667495438
19.013808,2.1026550697282334,0.0573638806757171
19.016188,2.0977669245038646,0.0572889041509421
19.018584,2.0978141463321074,0.0571514514708926
19.020968,2.094648562600435,0.057088071958738
19.023364,2.0893411084954856,0.0570727430154474
19.02576,2.085756215883232,0.0570680397267824
19.028148,2.087525999204172,0.0569485207803896
19.030528,2.092648357711887,0.0567350939314213
19.032932,2.093254658047571,0.0565217100814075
19.035316,2.095583519875952,0.0563211727856549
19.0377,2.0946995761444165,0.0561886010295857
19.040096,2.0967488987190763,0.0560244673495742
19.042484,2.094654250174042,0.0559356565249212
19.044864,2.099497069428037,0.055764207259989
19.047268,2.106202219801589,0.055587696616331
19.049656,2.112115974242222,0.0553965437426893
19.052036,2.118821124615774,0.0552246051872903
19.054432,2.127109066855162,0.0550884141824309
19.05682,2.1383302754007447,0.0549283618802332
19.059204,2.15406754211836,0.0547717143515729
19.0616,2.1728778447690296,0.0545718609605486
19.063984,2.191176290740501,0.0543035744208677
19.066368,2.2025372689129448,0.0541217730118049
19.068764,2.217390591899024,0.0538390411574409
19.071148,2.2341062460046603,0.0535507990820613
19.073528,2.2476090945503806,0.0533297287698889
19.075928,2.2566884327226857,0.053217674163943
19.078312,2.2694924331341046,0.0530997415433938
19.080708,2.287092030971276,0.0529579524852099
19.083108,2.3036206936218084,0.0528354327735216
19.085492,2.329368464071507,0.0525937907294251
19.087872,2.355256004148066,0.052342972277757
19.090272,2.3822144794112634,0.0520692751728649
19.092656,2.4042375876218487,0.0518466653144085
19.09504,2.426400465459294,0.0516125428184908
19.097436,2.4467010121771837,0.0513824603954079
19.099824,2.46779295482799,0.0511726622153294
19.102204,2.4862311704263225,0.0509518531981726
19.104604,2.499873788598903,0.0507553438479323
19.106988,2.5127250108385653,0.0505446496567273
19.372208,1.3527798460399758,0.0504366415864048
19.374588,1.341605859322636,0.0504246287874226
