Time,Force,Position
10.218964,0.9308995515565488,0.1078711441045681
10.221356,0.945191900177318,0.1075858604519114
10.223748,0.9602756447310052,0.1073020970423184
10.226132,0.9766626418968084,0.1071142353288841
10.228528,0.9930496390626112,0.1069263736154497
10.230924000000002,1.0086452402954962,0.1067265709530947
10.233308,1.0238687544760436,0.1063651256791118
10.235688,1.0405825127238102,0.105734474997084
10.238092000000002,1.0554339398520205,0.105193278406684
10.240480000000002,1.0745691077267845,0.1043124388513244
10.242856,1.0937042756015485,0.1034125917490768
10.245252,1.1096266379163968,0.1028512796404513
10.247636,1.1271317920970816,0.1022261890911152
10.250032,1.1455681118375447,0.1015638179389017
10.252428000000002,1.1682881723245615,0.1005818814132528
10.254812,1.1908684631847188,0.099669786709475
10.257192,1.211586422925319,0.0988534742570264
10.259588,1.2312334474792808,0.098105566799092
10.271536,1.2658697729304436,0.097572084220725
10.273932,1.2685234999829185,0.0974998976034099
10.276316,1.275181428528227,0.0972239841292842
10.278696,1.2810479611406174,0.0969399713441202
10.2811,1.2894284511786225,0.096629351969634
10.283488000000002,1.297529401962907,0.0963927049867909
10.285864,1.3085636190533865,0.0960164570739048
10.28826,1.315453865024172,0.0959013808865431
10.290644,1.3244859813682348,0.0956584333171743
10.29304,1.3356599680855743,0.0952923150475073
10.295436,1.3476725725640757,0.0947186705915406
10.297820000000002,1.3588937811096584,0.0941513437149941
10.3002,1.3611754211097955,0.0939886307500977
10.302604,1.3617344996172367,0.0938515831810208
10.304992,1.366158009990651,0.0935659150100734
10.307372,1.371652455550704,0.0932118418446116
10.309764,1.3740738651777016,0.0930086431443491
10.355168,1.4567530251113914,0.0927349292664659
10.357548,1.467879790000488,0.0926071974589209
10.359940000000002,1.4788667852627244,0.0925232930076004
10.362328000000002,1.4952084564581536,0.0921680676905394
10.364708,1.511689897280443,0.0917788946838012
10.367104,1.5252380717965368,0.0914971034598791
10.369488,1.537994850379713,0.0912113034794528
10.371884,1.55117093784347,0.0908179021451445
10.37428,1.5636953990011686,0.0904089400505702
10.376664000000002,1.577011256091786,0.0899973665309669
10.379048,1.5961936457947934,0.0893837918366128
10.381452,1.6121632299378847,0.0889377553503958
10.383836,1.6278532748272558,0.0885510444777507
10.386216,1.6403305141567115,0.0883215458327975
10.388612000000002,1.6545303149788635,0.0880686388520983
10.429224,1.7210094692018545,0.0879360660515478
10.43162,1.722080404388493,0.0878900157912381
10.434008,1.7252932099484086,0.0877483986577075
10.436388,1.7266436843887678,0.0876474419748231
10.43878,1.7279941588291263,0.0875444655433365
10.441168,1.7321381299488208,0.0873777246495951
10.443560000000002,1.7392153673747095,0.0871202810822533
10.445956,1.7440109648004614,0.0869897989592684
10.448340000000002,1.7483872533456326,0.0869380191784703
10.450736,1.7547656426372205,0.0868194592966823
10.453132,1.759421470436112,0.086718983482409
10.455516,1.767150334168059,0.0865081549583354
10.457896000000002,1.7776726945793409,0.0862345651489903
10.460292,1.7881950549906231,0.0859661370732003
10.462676000000002,1.7967153146554884,0.0857617142247039
10.46506,1.8068183661861887,0.0855729002601698
10.467464,1.814639777716753,0.0855028270685449
10.469848,1.8259535340609532,0.0852509914216205
10.472228,1.838058686338072,0.0850176571134606
10.474624,1.8466714938015536,0.0849560888841844
