Time,Force,Position
4.224708,2.108176032352957,0.1566377714675788
4.227052,2.1156706828015577,0.156534892057536
4.229404,2.1247481251159943,0.1563895868934626
4.231736,2.1368986033634867,0.1560530378942725
4.23408,2.1521221175440344,0.1555176226814466
4.236427999999999,2.1673456317245816,0.1549735903467694
4.29036,2.2427529793458025,0.1545184542513731
4.292707999999999,2.2420088052411278,0.1544096856573952
4.295044,2.2485741859878186,0.154008932897692
4.297383999999999,2.26016748158574,0.1534787831471805
4.299723999999999,2.269107050131185,0.1530457792767376
4.302072,2.2819110505426043,0.1524175038509979
4.304411999999999,2.295226907633221,0.1518097003926445
4.306752,2.309334160656757,0.1511976916235922
4.309107999999999,2.324000492187732,0.1504930129604214
4.311448,2.3397377589053465,0.1497330516089197
4.313796,2.3553352559961005,0.1489831906833739
4.316135999999999,2.37372624976619,0.1481064832845496
4.318476,2.3911860779765006,0.147259431664584
4.320824,2.408785675813672,0.1463864463045592
4.323163999999999,2.423452007344648,0.1456674978606499
4.325507999999999,2.431832497382653,0.1453083408847877
4.327859999999999,2.441795779286494,0.1449067674243091
4.330203999999999,2.4572062849221448,0.1442908008647438
4.332544,2.474339352050492,0.1436449298113704
4.334892,2.485977973618786,0.1433374282049096
4.337228,2.50306381891889,0.1428423611469263
4.358339999999999,2.536717965266293,0.1428284084992333
4.360684,2.5423975064235798,0.1427203522472259
4.363023999999999,2.5467265731405075,0.1427075630275471
4.365367999999999,2.5541286757904915,0.1425546849955696
4.367719999999999,2.5593889080671977,0.1425068266937755
4.37006,2.565440536276822,0.1424445963672624
4.372412,2.5764275315390583,0.1421648738066916
4.374752,2.588765001241653,0.1417885589682546
4.377091999999999,2.598868052772355,0.1414461080378501
4.379432,2.6057582987431407,0.1412685483846725
4.38178,2.61679251583362,0.1408989686124934
4.384128,2.6200978691921533,0.1408310017431395
4.386472,2.6246139273641846,0.1406934490020417
4.388815999999999,2.6380695540816617,0.1401879507569222
4.391164,2.654039138224753,0.1396335147362316
4.393503999999999,2.664142189755455,0.1393018496762034
4.395843999999999,2.675316176472795,0.138926867924592
4.398204,2.690354595056108,0.1384173857490268
4.400536,2.709629532557732,0.1378152898934612
4.402888,2.7289044700593563,0.1372097779546787
4.405232,2.7472482420012025,0.136627888093291
4.407579999999999,2.754650344651185,0.1364882549108268
4.40992,2.763682460995249,0.1362203957259505
4.41226,2.7716436421526733,0.1360084545721877
4.414604,2.783888564056652,0.1355985753059922
4.416951999999999,2.798275356333907,0.1350960031365511
4.419292,2.810939587118466,0.1346406506113961
4.421636,2.824534983462803,0.1341672673053629
4.423988,2.8337068694337257,0.1338990491241819
4.426323999999999,2.842227129098591,0.1336185478906936
4.428672,2.845672252083984,0.133539511928156
4.438052,2.851771102121852,0.1333851067130334
4.447428,2.8590806569732177,0.1331749636018375
4.449771999999999,2.8593601962269384,0.1331389388445308
4.452115999999999,2.8648546417869905,0.1329024547708844
4.454459999999999,2.87956819514621,0.132321234947237
4.456804,2.894141978878569,0.1317674690193187
4.45914,2.9068534314913714,0.1312652985550739
4.461487999999999,2.918354179290674,0.1308330988095875
4.463832,2.926921660783783,0.1304960422163168
4.466171999999999,2.936420307836669,0.1301374615138616
4.468515999999999,2.945779185262696,0.129803967049191
4.47086,2.958071328994917,0.1293721165663176
4.473208,2.9714344079137778,0.1288968176614008
4.475555999999999,2.990943558698748,0.128203262384262
4.477895999999999,3.0071001342969432,0.1276567035601759
4.480244,3.027260911387972,0.1269691625577504
4.48258,3.049423789225417,0.1262037504084936
4.484924,3.072378062995781,0.1254364503975129
4.487272,3.0893260345268945,0.1248952476559831
4.489616,3.1094868116179235,0.1242328583246648
4.491952,3.130998063149311,0.1234976987662856
4.494295999999999,3.149436278747644,0.1228743050804776
4.496644,3.1666637895324774,0.1223112570694641
4.49898,3.1786763940109783,0.1219398367211023
4.501323999999999,3.187336423302704,0.1217103755496386
4.503679999999999,3.198510410020044,0.1214550297978373
4.506016,3.209265087856803,0.1212428993684286
4.50836,3.218948830506924,0.1210691691126982
4.510704,3.229423969089962,0.1208879699110977
4.513051999999999,3.242552834725476,0.1206657295954731
4.515388,3.254750534801211,0.1204687456401515
4.517732,3.270021270810001,0.1201832542987749
4.520076,3.287805964244406,0.1198731251240537
4.522424,3.3043799528653124,0.1196240792684102
4.524772,3.324306516672995,0.1192581680885649
4.527112,3.3458158723465137,0.1188923170749902
4.529456,3.371189659886005,0.1184468381313215
4.531791999999999,3.3974946129852754,0.1179905673242853
4.534135999999999,3.4236597964576854,0.1175475838352484
4.536487999999999,3.4519668503033727,0.1170605731296257
4.538828,3.4801341345222,0.1165943893518635
4.541172,3.5109551457935018,0.1160911695676641
4.543515999999999,3.5448491929978587,0.1155163822182809
4.545864,3.5806055713217724,0.1149036099006919
4.548208,3.615570553712768,0.1142958734178769
4.550555999999999,3.643225981252397,0.1138113767361639
4.552899999999999,3.676375854352079,0.1131657452578364
4.555243999999999,3.7118073674518985,0.1124525298462302
4.557588,3.749240981298135,0.1116969784705105
4.559927999999999,3.7810876017857007,0.1110488446734248
4.56228,3.8110718911537114,0.1104339143740192
4.56462,3.838262683842385,0.1098788644533938
4.566967999999999,3.861868583918807,0.1093784647836312
4.569319999999999,3.8805391169426167,0.1089811523576429
4.571656,3.897859175526067,0.1086456115248677
4.574,3.914527607803459,0.1083069424385154
4.576347999999999,3.9253295074684615,0.1080884490368106
4.578679999999999,3.933337910454129,0.1079161807603643
4.581023999999999,3.938692586387322,0.1077742876292878
4.583367999999999,3.9388323560141822,0.1077613615441038
4.585716,3.938180729708124,0.1077505116995761
4.588051999999999,3.9391591170961457,0.1076618083237319
4.590396,3.93827517336461,0.1076024258375458
4.592744,3.9348772722074608,0.1075603548198435
4.595079999999999,3.932690075863809,0.1074790472236208
4.597427999999999,3.935950103251968,0.1073248825794325
4.599767999999999,3.935066159520433,0.1072656897459755
4.602115999999999,3.9339026765351774,0.1072314292021662
4.604455999999999,3.93408966799028,0.1071479914076604
4.606795999999999,3.9372099257515782,0.1070128850135144
4.609143999999999,3.941401118699516,0.1068522167910061
4.61148,3.948385808326788,0.1066546199946458
4.613832,3.957512368327337,0.1064078235052691
4.616175999999999,3.9698517338878014,0.1060824328379296
4.618523999999999,3.984752278702124,0.105677607024405
4.620863999999999,3.996999096463971,0.1053019418251236
4.623208,4.012458719785735,0.1048516837802412
4.625548,4.027778573480638,0.1044097844854202
4.627891999999999,4.050967060534349,0.1038354031787763
4.630232,4.0750867131478365,0.1032443600092997
4.632576,4.098135430574687,0.1026770266766106
4.634912,4.114758536881706,0.10225998963477
4.637248,4.128308607255669,0.1019037848751205
4.639592,4.145443570241886,0.1015091511129206
4.641931999999999,4.160296893227965,0.1011765362839864
4.64428,4.174778129161707,0.1008136249482335
4.64662,4.18939913472231,0.1004393929978402
4.648963999999999,4.203368513976853,0.1000587883614245
4.651308,4.214125087671482,0.0997542182221981
4.6536480000000005,4.223950495806331,0.0994632398940496
4.655992,4.2367091702473765,0.0991299501024633
4.658332,4.243741081702892,0.0988777421786442
4.660679999999999,4.248491353158268,0.0986831096325125
4.663024,4.252310459053868,0.0984997663806487
4.665364,4.251706054576053,0.0984198932992194
4.679411999999999,4.223215800991002,0.0984104336429295
4.681756,4.21609323759474,0.0984095820379953
4.684096,4.212183479758393,0.0983396534396702
4.686439999999999,4.206551160429348,0.0982809069918062
4.702859999999999,4.140213671691088,0.0982454821124275
4.705207999999999,4.132719021242487,0.0982063251028692
4.707556,4.12978765079416,0.0980558912004362
4.709892,4.131791647398448,0.0978317554004424
4.712232,4.135146118443092,0.097563204147888
4.714575999999999,4.142644560607432,0.0972196149456118
4.71692,4.149211837211992,0.0968878988095672
4.719268,4.157641444936109,0.0965388031289841
4.721608,4.169423627847002,0.0961147021748851
4.72396,4.17799300519798,0.095751593869119
4.726291999999999,4.189635418482012,0.095334270927552
4.728636,4.206073429191798,0.0948574139386208
4.730983999999999,4.221440504714944,0.094404908338298
4.733328,4.237738745797867,0.0939448678836277
4.735668,4.257761649119905,0.0934462328415847
