Time,Force,Position
15.72484,0.923328961858328,0.0787105054411263
15.727224,0.9306385167096944,0.0785360968414149
15.729599999999998,0.9431629778673932,0.078049069547312
15.731996,0.9539648775323956,0.0775529823244708
15.753511999999995,1.0714334035491937,0.0775150228306764
15.7559,1.0929899810509551,0.0768796763806023
15.75828,1.1158970329930755,0.0760831905202895
15.760676,1.1350794226960828,0.0754210975331178
15.763064,1.1539822731453695,0.0749241161371024
15.765444,1.174515137288736,0.0741677017521251
15.76784,1.1923942743796274,0.0734791755705795
15.770224,1.2024047781117115,0.0730949683526848
15.77262,1.216139944082909,0.0726295666368218
15.775015999999995,1.2278730093076895,0.0722568653787551
15.777403999999995,1.236393268972555,0.0720636265899688
15.779784,1.2507800612498103,0.0717090196835713
15.782176,1.2580896161011763,0.0716180053740485
15.784564,1.272336638751572,0.0713351756339269
15.78696,1.2892846102826852,0.0708093971231271
15.870587999999998,1.5119615735493483,0.0704076593348183
15.872968,1.5113099472432905,0.0703635809665918
15.875372,1.5148022920569266,0.0701838894249374
15.877755999999998,1.5237418606023725,0.0699744276672283
15.880136,1.5323093420954803,0.0696558999509125
15.882535999999998,1.539014492469032,0.0693614708482997
15.884923999999998,1.5487926787756392,0.0689778726708061
15.887304,1.5525645628429956,0.0687497411472997
15.889699999999998,1.558198778029909,0.0685021037011224
15.892084,1.568908129896294,0.0681157137334197
15.894479999999998,1.58562378400193,0.0675877937727364
15.896884,1.599545941428231,0.0670906394742733
15.899268,1.6111864588543945,0.0667048635597935
15.901652,1.6256204729598929,0.0662895830891237
15.904044,1.638471695199555,0.0658711638018964
15.906432,1.654535722999133,0.0653530690161253
15.908811999999998,1.672741621171988,0.0647727872450034
15.911216,1.693741016024178,0.0641593843814389
15.913604,1.7136694756897295,0.0635890291410151
15.915983999999998,1.7311765257282834,0.0631320371579408
15.91838,1.7546898780060878,0.0625697285460834
15.920768,1.7749904247239767,0.0621157956306205
15.923151999999998,1.7952909714418657,0.0616748443809406
15.925548,1.8070712584948891,0.0613365336225283
15.927931999999998,1.821505272600388,0.061000229481893
15.930315999999998,1.8359392867058872,0.0606592217923749
15.932707999999998,1.846369099318552,0.0603957428062494
15.935095999999998,1.860663343797191,0.0600721629909079
15.937479999999995,1.876028523462468,0.0597310143677915
15.939875999999998,1.889531372008188,0.059416661700779
15.942259999999996,1.8988902494342144,0.0592047184493652
15.944655999999998,1.911973789099354,0.0589684117433934
15.947052,1.9277110558169683,0.0587359825035452
15.956608,1.9506181077590887,0.0585053584063441
15.958987999999998,1.9524804388786452,0.0584951424645646
15.961384,1.954342769998202,0.0584849265227852
15.963772,1.963422108170508,0.0583334049107649
15.966151999999996,1.964353273730286,0.058328740215044
15.968547999999998,1.969288640782898,0.0582637021092153
15.970935999999998,1.9759465693282063,0.0582128059303361
15.973319999999998,1.9852582249259896,0.0581673465244879
15.975715999999998,1.9944301108969125,0.058142562057436
15.978103999999998,2.0056040976142526,0.0580889572189319
15.980483999999995,2.0212015947050066,0.0579180371264913
15.982879999999998,2.039872127728816,0.0577032900420981
15.985267999999998,2.0568200992599293,0.0574866164293944
15.987664,2.0717659700446256,0.0572983817573307
15.99006,2.087131149709902,0.0570523503237044
15.992452,2.101844703069121,0.0567775157314879
15.994832,2.11818827012242,0.0564161337951285
15.997228,2.138256499414832,0.0560507436519596
15.999616,2.166472901319771,0.0555655274631597
16.002,2.198041878411486,0.0549917143979953
16.004396,2.226118510689565,0.0545188471985071
16.00678,2.251261876661449,0.0540789465778353
16.009159999999998,2.2774761778199712,0.0536218272624923
16.011556,2.3006174430454385,0.0532329098065121
16.013939999999998,2.326971513830821,0.0527732482723217
16.01632,2.348529987190452,0.0523481463127569
16.018715999999998,2.361428431258358,0.0519715603242728
