Time,Force,Position
3.697620000000001,1.4248045825795224,0.1758708319727401
3.699968,1.463577295718902,0.1754773866721973
3.702312000000001,1.497601633260773,0.1753753791022065
3.704664000000001,1.530929018526212,0.1749044267261549
3.707008,1.5626282859554412,0.1742040725135705
3.709352000000001,1.5922801266678794,0.1732922892594331
3.711704000000001,1.615461030290113,0.1727839739990529
3.7140400000000007,1.6336612408893605,0.1724328725638907
3.716384,1.645577505853506,0.1722106257168942
3.71874,1.6534442433544438,0.1720358957289533
3.721084,1.6621968204447863,0.1714668905598378
3.723428,1.6675042745497357,0.1711230060102778
3.728124000000001,1.6709021757068852,0.1710837381609002
3.730468,1.674300076864035,0.1710446969704221
3.732808,1.678629143580963,0.1709471854935
3.735152000000001,1.6883128862310837,0.1703533064020075
3.739844,1.698553811530776,0.1701148691876466
3.758620000000001,1.7276446778779044,0.1700914185628786
3.760968,1.733044679781471,0.1699071083121352
3.763308,1.7408188694837918,0.1696320605950491
3.765660000000001,1.7484532895592526,0.1693913334324996
3.768008,1.7553888615004123,0.1693208371603582
3.770352000000001,1.7644663038148491,0.1690711846648919
3.772696,1.7787586524356185,0.1683748484283934
3.775044,1.7951928714296643,0.1674814074478167
3.777376,1.8109754641176523,0.1666160931444051
3.779720000000001,1.8238247904994451,0.1659902551285088
3.78206,1.8297366490822096,0.1658688448465866
3.784412,1.838069917291972,0.1655156721806762
3.786748000000001,1.8468224943823144,0.1650562155821604
3.789092,1.85357297072624,0.1647600668641119
3.791448000000001,1.8660502100556955,0.1641085821084246
3.793792,1.8822521116242643,0.163227992074243
3.7961360000000006,1.8955207468866384,0.1625693749078271
3.79848,1.9163784762540987,0.1614403490955313
3.800828000000001,1.941380176741253,0.1599544556528128
3.8031640000000007,1.9654507116686293,0.1585776869249966
3.805508,1.9825837787969764,0.1576558701773331
3.807856000000001,1.9975749755520464,0.1569294071399853
3.8102,2.011123150068141,0.1562343161923396
3.81254,2.0236003893975965,0.1556117666963904
3.859432,2.1131565242969867,0.1553550722414031
3.8617760000000008,2.119720009185809,0.1552802986360369
3.864128000000001,2.1276339685149908,0.1550703959577978
3.866468000000001,2.1358274670978923,0.154813325568479
3.868812,2.1455112097480127,0.1544260680823677
3.871152,2.151982146838218,0.1542459024776747
3.875836,2.1586854013539,0.1541475065502157
3.892252000000001,2.1730684019154176,0.1541467106777079
3.894596,2.1762339856470896,0.1540676657014342
3.896944,2.1823328356849574,0.1538263654832337
3.899284,2.1915047216558805,0.1534178629234337
3.901628000000001,2.203749643559859,0.1528238881169779
3.903972,2.2181364358371143,0.1520751086677375
3.906320000000001,2.228519026621536,0.1515744208503283
3.908660000000001,2.231964149606929,0.1514520000391998
3.915692,2.2462092763994552,0.1511335069364367
3.9180360000000007,2.251329739049301,0.1510832316459032
3.92038,2.2592436983784827,0.1509121870571871
3.922728000000001,2.2746069821858894,0.1504115902090928
3.92506,2.2906218922993555,0.1499319298513656
3.927408,2.3043551624126835,0.1496064041556859
3.92976,2.318088432526012,0.1492880356504288
3.9321160000000006,2.3331721770797,0.1488510976505627
3.93446,2.349978483126083,0.1483415098466948
3.9368,2.366784789172467,0.1478176542241196
3.939152,2.386524361525045,0.1471759441329546
3.941484000000001,2.403842524250627,0.1467186824064606
3.943832,2.4182274206700134,0.1464023809066115
3.946188000000001,2.429539281156344,0.1462649893560468
3.948524000000001,2.4402920631352343,0.1462192186750724
3.950868,2.454769507353238,0.1460355115891592
3.95322,2.4691071819443806,0.1458696718854194
3.9555640000000007,2.488100684334415,0.1455084468554376
3.957912,2.5030899852316155,0.1453499611000492
3.96026,2.5231544228082887,0.1449542054182623
3.9626,2.546431665944877,0.1443725432276952
3.96494,2.568777743521688,0.1438489715506287
3.967284000000001,2.5855368277398294,0.1435347480134524
3.96964,2.599502415278635,0.1433397928337693
3.971976,2.6126766068845217,0.1431639170198413
3.974316,2.6290636040503244,0.142831036525857
3.9766600000000007,2.646241997149046,0.1424939082310032
3.979000000000001,2.663140850994046,0.1421943345500917
3.981332,2.6821815752123244,0.1417928725697244
3.983676000000001,2.704435104990517,0.1412396070924746
3.986028000000001,2.723615598835655,0.1408414940515757
3.9883760000000006,2.7440067974942925,0.1403734757672371
3.990716000000001,2.767750571339705,0.1397380696038747
3.99306,2.7924255107448954,0.1390863577226811
3.9954040000000006,2.8179390679112477,0.1383291424434252
3.99774,2.838936566905568,0.1377178040714802
4.000084000000001,2.8582115044071923,0.13713363297319
4.002424,2.8761831892967007,0.1365406921956239
4.004764,2.893782787133872,0.135897695704954
4.089156000000001,2.856685413658945,0.1355348808493782
4.093848,2.8458400838814377,0.1354432828863176
4.100884000000001,2.8356936022382326,0.1352589111311024
4.103228,2.8362999025739164,0.1350898699282036
4.105576000000001,2.8417018003353527,0.1347733082079689
4.10792,2.8489660292163457,0.1344138656397018
4.110276000000001,2.8613053947768097,0.1338865946475282
4.11262,2.8762984873897497,0.133308580289186
4.11496,2.899160213361496,0.1324844656769836
4.117312,2.928819637505411,0.1314621609149524
4.119648,2.963833737582519,0.1302306416254311
4.121996000000001,2.9987080680327662,0.1290188856898026
4.124348,3.032651232923236,0.12784318432084
4.126692,3.070458829679679,0.1265785578143354
4.1290320000000005,3.110408296809399,0.1252510941229713
4.131428,3.150357763939119,0.1239618275625393
4.133824000000001,3.193100727748174,0.1226157751688761
4.13622,3.2358436915572293,0.1212891882953272
4.138604000000001,3.277655489806506,0.1200411818326289
4.141,3.319746827309503,0.1187791541082895
4.143396000000001,3.3573221066404684,0.1176250974891916
4.145784000000001,3.394105990038516,0.1164570653631274
4.148175999999999,3.431309182317144,0.1152326511384373
4.15058,3.465858647543297,0.11407810937247
4.152968,3.496683450530337,0.1130181577626153
4.1553640000000005,3.522433116837905,0.112108584967417
4.15776,3.5431076464660007,0.1113552416836441
4.160144000000001,3.56178007534768,0.1106615406876463
4.162528,3.5765880723633847,0.1100690236452813
4.250935999999999,3.5237515363129748,0.1100414067452215
4.253324000000001,3.5356224753067464,0.1100125152303313
4.255704,3.549635284673794,0.1099263597151099
4.258100000000001,3.5657899644141207,0.1097817032068088
4.2604880000000005,3.582363953035027,0.1095914113675731
4.262884,3.5912090779239865,0.1095563786748923
4.265283999999999,3.611415180985389,0.1092405596527651
4.267672000000001,3.631900823300512,0.1089094854374255
4.270052,3.652805774496216,0.1085460710723862
4.272448000000001,3.669426984945366,0.1082934704982312
4.2748360000000005,3.684325633901819,0.1080553636474774
4.27722,3.699503822111992,0.1077906524122144
4.279616000000001,3.716823880695443,0.1074724171384499
4.282004000000001,3.7392190759583657,0.1070431001034917
4.284388,3.758960544168814,0.1066422275125939
4.286784000000001,3.782845983498956,0.1061517325439738
4.289172000000001,3.804077695776624,0.1056947214041009
4.291551999999999,3.82530940805429,0.1052415679675908
4.293956,3.848450673279757,0.1046952689606748
4.296344,3.870800542572306,0.1041532105155227
4.298724,3.8912880807452974,0.1036500274691204
4.301120000000001,3.912055158172012,0.1031290703926145
4.303512,3.9298889692925294,0.1026624112953678
4.305892,3.948933485226546,0.1021664354269749
4.308296,3.9709112674667577,0.1016228215261645
4.310684,3.997033020826663,0.1009880345203428
4.313064000000001,4.01593776713382,0.1005149032915282
4.31546,4.032700643067698,0.100097750909077
4.317848,4.0473216486283,0.0997320825318171
4.320228,4.067576869375815,0.0992267687746165
4.322624000000001,4.092115830869884,0.0986327982349046
4.325012000000001,4.121869698670285,0.0979515057356894
4.327396,4.150692400910908,0.0972903549541474
4.329791999999999,4.179375333524671,0.0966566185781128
4.332180000000001,4.212993633191047,0.095951214057947
4.33456,4.242887270618309,0.0953010443863357
4.336956000000001,4.274503469538267,0.0946423497300456
4.3393440000000005,4.306259438085085,0.0939779736343924
4.341724000000001,4.332940269952431,0.0934037243220394
4.344124000000001,4.361483432939334,0.0928152013456184
4.346512000000001,4.388536351859018,0.0922818320673533
4.348892000000001,4.411305530032148,0.0918293167584203
4.351288,4.436076808951694,0.0913471781802923
4.353676,4.459218074177161,0.0909340799815885
4.356059999999999,4.478494907536655,0.0905705342655923
4.358456,4.498563136829067,0.0902136424126962
4.360844,4.520773236494756,0.0898167523849489
4.363240000000001,4.537396342801774,0.0894713794833806
4.365636,4.553088283549014,0.0891343946273309
4.368028000000001,4.568360915415674,0.0888378811929852
4.370404000000001,4.581631446535917,0.0885754492156893
4.3728,4.58847636653633,0.0884311810720293
4.375184000000001,4.592248250603686,0.0883329540041883
4.387136,4.571392417094094,0.0883022259336197
4.389520000000001,4.568226833362422,0.0882941375501918
4.3919,4.56520101925761,0.0882756347333137
4.394296000000001,4.560871952540682,0.0882327683210992
4.3966840000000005,4.560407317689727,0.0881474130639997
4.39908,4.559151286905854,0.0880601533919286
4.401476000000001,4.558454334629422,0.0879329313429771
4.40386,4.562692749405603,0.0877466402783668
4.40624,4.560133466009614,0.0876348730461602
4.408644000000001,4.55478068593429,0.0875466839136918
4.4110320000000005,4.556085834404276,0.0873918915288361
4.413412000000001,4.558322148434039,0.0872287110984618
