Time,Force,Position
7.805744,1.080392035608182,0.1204703846152152
7.808139999999999,1.0908199523629778,0.1202345542530012
7.812907999999999,1.112559729604104,0.1199756634125278
7.815304,1.125361834157654,0.1197333347118626
7.829639999999999,1.1765211346857418,0.1196305273183974
7.836811999999999,1.2032416049498542,0.1194796288624993
7.839196,1.2144609176375678,0.1192558512737103
7.841579999999999,1.2298242014449756,0.1187254012457807
7.843975999999999,1.2445358589463251,0.1182064418099776
7.846364,1.2618086957015326,0.1174140293650958
7.848743999999999,1.276707344657986,0.1166555545553741
7.85114,1.290954367308381,0.1158673014873476
7.853528,1.30347882846608,0.1151790439561694
7.855908,1.316282828877499,0.114434191347985
7.858311999999999,1.3281556637291398,0.1137339948598491
7.860699999999999,1.3410994337674191,0.1129682026500643
7.863079999999999,1.3517615638055618,0.1124078905797035
7.865479999999999,1.363215089776622,0.1118382353574426
7.867867999999999,1.3791846739197136,0.1111250939332197
7.870247999999999,1.4008810210483351,0.1101077561534899
7.872647999999999,1.4264418000429306,0.1089029023604566
7.875035999999999,1.4527939749704435,0.1077288782786176
7.877411999999999,1.4784945235918991,0.1065560436355589
7.879815999999999,1.499539244414463,0.1056410515770632
7.882203999999999,1.5253795626627793,0.1045107004795644
7.884583999999999,1.5569466438966248,0.1031534711352401
7.886988,1.584509523637637,0.1020403229051142
7.889371999999999,1.6059263315125385,0.1012865378351047
7.891751999999999,1.627063600133719,0.100621123447297
7.894147999999999,1.646570855060821,0.100164351428017
7.896532,1.6676609018537587,0.0997055185485977
7.898927999999999,1.6906132797662532,0.099198830788367
7.901324,1.7114237873054703,0.0988119239603924
7.903712,1.7331654604044664,0.0984212542890212
7.906092,1.7581199390633775,0.0978826340437716
7.908495999999999,1.7788378988039784,0.0973967132367845
7.910884,1.8010461026117977,0.0967760166160774
7.913263999999999,1.8228822193672796,0.0960773997934426
7.9706,1.859193884482896,0.0959244849705426
7.972995999999999,1.864501338587845,0.095845485337829
7.975383999999999,1.871299036760014,0.0956498862318289
7.977764,1.8815418579175756,0.0954179501388098
