Time,Force,Position
6.760824000000001,1.1261802317540004,0.111668879151725
6.7632200000000005,1.147597039628902,0.1103747896029142
6.765608,1.1584914870925216,0.1098206094090627
6.768004000000001,1.1648698763841094,0.1094947139802757
6.770408,1.1775341071686682,0.1086780225596117
6.772792000000001,1.1945746264983983,0.1076582304569741
6.775176,1.2094732754548516,0.1068342086145057
6.77758,1.2291675218370566,0.1058222871617203
6.779968,1.2442984882189874,0.1053061157214388
6.782348000000001,1.2651562175864477,0.1044403029096379
6.784744,1.283452767700051,0.1038750389128878
6.791912,1.313573034979182,0.1034635757043783
6.794296000000001,1.3242804909876975,0.103331740906875
6.811016,1.3705535421492865,0.103249117988758
6.813412000000001,1.3839147252102768,0.1030272001821658
6.830128,1.4297231415209104,0.1027384468899012
6.832512000000001,1.4313059333867466,0.102736720596444
6.834908,1.4347510563721393,0.1026642341983559
6.8659680000000005,1.4735294570851265,0.1025656516909134
6.868348000000001,1.4808390119364927,0.102346956600473
6.870748000000001,1.4881485667878591,0.1021422757170738
6.873132,1.492896942385368,0.1021395099750741
6.875516000000001,1.5017892891025706,0.1019142472589231
6.877912,1.5097504702599949,0.1017182782076168
6.8803,1.5138472195514456,0.1016831563617132
6.882680000000001,1.5196665303355923,0.1016167854821234
6.885084000000001,1.5297695818662935,0.1013226347447708
6.887472000000001,1.5388016982103565,0.101072959806808
6.889852000000001,1.5527691816070313,0.1006196436375099
6.892248,1.5647345642572892,0.1002776737173664
6.894636,1.5748376157879906,0.0999959616243141
6.897020000000001,1.5858718328784704,0.0996894017239138
6.899424,1.5970458195958104,0.0993514052728318
6.901812000000001,1.612224007805984,0.0988403761962626
6.904196000000001,1.6301956926954924,0.0982358336294898
6.906592,1.651892039824114,0.097486524773846
6.90898,1.6706551206465403,0.0968405954657819
6.91136,1.6903493670287455,0.096185878499354
6.913756000000001,1.700964275238645,0.0959498884974404
6.916144000000001,1.70743521232885,0.0959302659925765
6.918528,1.7148373149788332,0.0958926543031967
6.9209320000000005,1.7305273598682045,0.0954766244325637
6.923316,1.745146469570937,0.0951348095135509
6.925700000000001,1.7624193063261446,0.0947463395127852
6.928096,1.7806233086411305,0.0943114838313848
6.930484,1.795102648717003,0.0939764156390747
6.932868000000001,1.8025047513669863,0.0939414901040465
6.940032,1.820102453346288,0.0937915931944337
6.942432,1.825409907451237,0.0937009997808289
6.94482,1.8316485271159653,0.09359064588018
6.9472000000000005,1.8417515786466665,0.0933722760387203
6.949596,1.853996500550645,0.0930830017729657
6.951984000000001,1.867312357641262,0.0927595079987308
6.954364,1.8819786891722377,0.0923561549544259
6.956760000000001,1.9050727325694616,0.0916612378228693
6.959148000000001,1.925513048914211,0.0910069803172849
6.961532,1.9547531641775455,0.0901033700272425
6.963928000000001,1.9784062860822105,0.0892841529945382
6.966316000000001,1.994051005001208,0.0887040899411138
6.968696000000001,2.0059710616810915,0.0882243586649779
6.9710920000000005,2.0165406439206164,0.0878341922718718
6.97348,2.0255274342943053,0.087439744329434
6.975864,2.0415914620938835,0.0868511763444776
