Time,Force,Position
6.97506,1.199867634207593,0.1177620189595894
6.977455999999999,1.2054074057380195,0.1176700190706545
6.979843999999999,1.212577190962526,0.1173310103672529
6.984619999999999,1.2173255665600349,0.117255638805638
6.987008,1.221701855105206,0.1170912397420472
6.989404,1.2288716403297122,0.1167845893051697
6.991799999999999,1.2344114118601388,0.1167308128330552
6.994188,1.243815615256539,0.116465074222879
6.996567999999999,1.258015416078691,0.1159189319714679
6.998971999999999,1.2675593891019517,0.1156540962679293
7.001359999999999,1.276311966192294,0.1153867880771823
7.00374,1.285483852163217,0.1149594591096356
7.006135999999999,1.3002899533210528,0.1140021576301773
7.008523999999999,1.3139325714936332,0.1129761054798585
7.010903999999999,1.3269235633601562,0.1119558802285903
7.013303999999999,1.3388436200400402,0.1110251695731371
7.015688,1.3495529719064252,0.1102411361215319
7.018071999999999,1.3601225541459507,0.109490023603439
7.020468,1.371203993064673,0.1088172924050419
7.022856,1.3930873316483985,0.1074886215712773
7.025235999999999,1.411618095045348,0.106521455063682
7.027639999999999,1.4283790751213574,0.1058457000520662
7.030027999999999,1.451006587809757,0.1048393405932045
7.032407999999999,1.4715394519531235,0.1038216654744109
7.034804,1.489511136842632,0.1030765958707278
7.037188,1.5057602602394446,0.1023922379332379
7.039568,1.5199147350912228,0.1016372822197801
7.041971999999999,1.52792313807689,0.1012229882529271
7.04436,1.534069209943001,0.1008868382352039
7.046739999999999,1.5387250377418926,0.1007171437898781
7.049136,1.5452431966603406,0.1004793541615613
7.051524,1.5613525504302923,0.0998611086749413
7.053907999999999,1.5741093290134685,0.0994797323712435
7.056304,1.5870984250221218,0.0992293404057736
7.058692,1.599947751403915,0.0990201073441812
7.061072,1.6172205881591226,0.098570115911974
7.063475999999999,1.6349127337949103,0.0980468398964766
7.065863999999999,1.655677915363754,0.097401188482902
7.068243999999999,1.675791470626539,0.0967324407181026
7.070647999999999,1.691109428463573,0.096255194154557
7.073031999999999,1.7068466951811876,0.095708690434632
7.075411999999999,1.721792565965884,0.0951563432355201
7.077808,1.7376696023103584,0.0946101625828073
7.080191999999999,1.7557810568267274,0.0941197030291549
7.082575999999999,1.773101115410178,0.0936125914140125
7.084972,1.7932146706729633,0.0930588925286805
7.087355999999999,1.8186356800406984,0.0924427507010299
7.089752,1.8512736964611824,0.0915459002227059
7.092147999999999,1.883911712881667,0.0906490497443819
7.094535999999999,1.914827167809455,0.0897405384308435
7.096915999999999,1.9476049538568,0.0888195321874227
7.099312,1.970931314679501,0.0881718962387785
7.1017,1.993046970688703,0.0875647571736699
7.147099999999999,2.093975458907753,0.0874072027542081
7.149496,2.1024957185726176,0.0872521054407133
7.151884,2.1099450430508444,0.087134476349568
7.154263999999999,2.120048094581546,0.0869934432473022
7.15666,2.130290915739108,0.0868259078248337
7.159047999999999,2.143606772829724,0.0865657625577304
7.161428,2.161066601040035,0.0861674738230428
7.163823999999999,2.177735033317428,0.0857593395091844
7.166211999999999,2.18853693298243,0.0854871306272444
7.168596,2.205345134886683,0.0850516173563799
7.209224,2.2755961731770307,0.0848232791004554
7.211603999999999,2.281555253588038,0.084806855554012
7.214004,2.29752483773113,0.0845664181933873
7.216387999999999,2.3086988244484696,0.0844149579584501
7.218771999999999,2.3305349412039518,0.0840757138382226
7.221168,2.353441993146072,0.083705937767534
7.223555999999999,2.3738350876625782,0.0833258685957674
7.225936,2.394367951805944,0.08293395594998
7.228331999999999,2.419044787069004,0.082426297792845
7.230719999999999,2.4418592912125083,0.0819489825583284
7.233116,2.4637426297962333,0.0814717069833446
7.235511999999999,2.48469480282018,0.0809948870191865
7.237899999999999,2.500199752112317,0.0805907082296563
7.240279999999999,2.513143522150596,0.0803005994702382
7.242675999999999,2.5223626299497623,0.0800720081520976
7.245064,2.536796644055261,0.0796982190746665
7.247447999999999,2.5502994926009817,0.0793465206685371
7.249843999999999,2.567806542639535,0.078914078214425
7.2809,2.537034649054346,0.0787045307405731
7.283279999999999,2.536243253121428,0.0786979088759197
7.285676,2.537965814614124,0.0786938951258841
7.288063999999999,2.544531195360815,0.0785073515235003
7.290459999999999,2.5512363457343668,0.0783050386180358
7.292856,2.55687056092128,0.0781336807045703
7.295239999999999,2.5614338409215542,0.0779908109642273
7.297624,2.5618531498021357,0.077940027369461
7.300024,2.567766904242769,0.0777390768042333
7.302411999999999,2.5736806586834025,0.0775436210656488
7.304792,2.5770332338701785,0.0774498011654467
7.307187999999999,2.5886737512963425,0.0771824637628275
7.309575999999999,2.6013852039091443,0.0768838449590828
7.31196,2.6134450302158885,0.0765615779639441
7.314355999999999,2.6307197628289654,0.0761101533720345
7.316743999999999,2.6519986969348754,0.0755867295854214
7.319128,2.673417400667646,0.0750618079543786
7.321523999999999,2.697769370706612,0.0744860365712226
7.323911999999999,2.719467613693103,0.0739360024713815
7.326292,2.7395830648137576,0.0733712854070694
7.328687999999999,2.756485710374497,0.0728928137925918
7.331075999999999,2.7725969600023177,0.0724170274870575
7.33346,2.788847979256999,0.0719305103267612
7.335855999999999,2.802537819257823,0.0715478454309616
7.338243999999999,2.8158083503780658,0.0712139029232454
7.340628,2.8273563200056127,0.070880986358054
7.343023999999999,2.8371817281404628,0.0705460740981526
7.345411999999999,2.84928877627545,0.0701480276600615
7.347796,2.8541788173576887,0.0698847995310723
7.350191999999999,2.8561355921337315,0.0696626950458268
7.352579999999999,2.8615847117234097,0.0693399306354682
7.354964,2.861818925006756,0.0691205982717458
7.357359999999999,2.8641950086633803,0.068856032877946
7.359747999999999,2.8649410786259244,0.0686744737515221
7.362132,2.868760184521524,0.0684432096175486
7.364527999999999,2.8704374200438463,0.0682586818652868
7.366915999999999,2.8691813892599742,0.0681104176200273
7.369295999999999,2.8682048977298225,0.067932778886455
7.371695999999999,2.8660177013861707,0.0677913316158213
7.374083999999999,2.862480030602161,0.0677012328694085
7.376463999999999,2.86029283425851,0.0675589613973854
7.378863999999999,2.855963767541582,0.0674597161343775
7.381251999999999,2.848561664891599,0.067409922828543
7.383627999999999,2.842370267055114,0.0673233109908854
7.386024,2.8344563077259326,0.0672342342192901
7.388407999999999,2.829615384329806,0.0670946539594342
7.390788,2.827428187986156,0.0669512635433448
7.39318,2.822959351642367,0.0668659176000869
7.395563999999999,2.8257075223513284,0.0666607279671275
7.397944,2.828315923433429,0.0664697220361542
7.40036,2.825569648582337,0.0663861998534438
7.402743999999999,2.8271071144777995,0.0662178542343185
7.405124,2.82943597630618,0.066061142508167
7.407519999999999,2.8403323196276684,0.0657441017774422
7.409904,2.8461535262696853,0.0655013391153006
7.412283999999999,2.8530456680983405,0.0652399242446146
7.41468,2.862871076233191,0.0649510716177963
7.417063999999999,2.870414844367904,0.0647167273782935
7.419443999999999,2.8811714180625327,0.0644265893902459
7.42186,2.900495473250269,0.0639919423489935
7.424243999999999,2.9196797588111454,0.0635781179500248
7.426623999999999,2.942868245864856,0.0631239325857173
7.429035999999999,2.9702007040382594,0.0626111254814215
7.431423999999999,2.9947396655323284,0.0621123332084315
7.433815999999999,3.0222118933325928,0.0615859118474943
7.436212,3.045540150013163,0.061123167910185
7.4386,3.068077010760815,0.0606533949992157
7.440979999999999,3.094897612255022,0.060117849827732
7.443376,3.118505408189313,0.059645142114943
7.445759999999999,3.1450464704297985,0.0591506219257765
7.448156,3.176942208603477,0.0585679029682508
7.450551999999999,3.2048337452843225,0.0580375777667033
7.452936,3.2299317852858325,0.0575221141001952
7.455315999999999,3.246881652674815,0.057110757725571
7.457712,3.2696980526761874,0.0566602437933961
7.4601,3.293725157491059,0.0561898239506871
7.46248,3.312537355999598,0.05578371261973
7.464871999999999,3.334702129694913,0.0553208795905909
7.467259999999999,3.352443393016814,0.0549344011338013
7.469639999999999,3.361756944472466,0.0546643279615709
7.472036,3.370279099995201,0.0543858679363563
7.474424,3.37572821958488,0.05414171906487
7.476803999999999,3.382248274361197,0.053888537434999
7.479216,3.3924929913766277,0.0536294160084604
7.481604,3.404739809138475,0.0533594928480916
7.483987999999999,3.42471549063227,0.0530580249465009
7.486384,3.44762443843226,0.0527455794381342
7.488767999999999,3.466529184739416,0.0524670438918896
7.491151999999999,3.487436031792989,0.0521767566983837
7.493548,3.505409612540366,0.0519031856558929
7.495931999999999,3.5200306181009684,0.0516813980411356
7.498311999999999,3.536513954781127,0.0514587860184055
