Time,Force,Position
19.695348,1.095280808316946,0.0852489424914346
19.697735999999992,1.129176751379172,0.083603452847799
19.70012,1.163584551120596,0.0821067879014643
19.70252,1.2013449260487956,0.0803850389145169
19.704908000000003,1.2385462224695545,0.0788804612232478
19.781416,1.4322607138687349,0.0775877838773669
19.783808,1.4306779220028985,0.077560182475501
19.786196000000004,1.4329595620030355,0.0774486538416966
19.788596,1.4431098353619802,0.0771273017525694
19.790983999999995,1.45633314465398,0.0767138420164828
19.793375999999995,1.462758755773811,0.0764569816948874
19.795776000000004,1.4734681076401963,0.0760391571868444
19.79816,1.489392365812914,0.0754516978409348
19.800544,1.5102519910382437,0.0747512087038479
19.802939999999992,1.5345567392489663,0.0740707962318109
19.805328000000003,1.5651473289526598,0.0732179765793243
19.807711999999995,1.5930841916038787,0.0723523084274619
19.810103999999995,1.626887586867488,0.0713635118245316
19.812496,1.6596200469444586,0.0704179970697566
19.81488,1.6944943773947063,0.0693722423732623
19.817276,1.7323019741511494,0.0682841776712873
19.819664000000003,1.766245139041619,0.0672744045448252
19.822047999999995,1.7969754983721726,0.0664003474801334
19.824444,1.824772591396532,0.0655906234294248
19.826832,1.8507073533013332,0.0648064779868818
19.829216,1.870076734459444,0.0642986442976164
19.831612,1.886233310057639,0.0639013213168281
19.834000000000003,1.9013189504691956,0.0635512671413931
19.836383999999995,1.914262720507475,0.0632760910526712
19.87464,1.925669024650292,0.0631444669606928
19.87702399999999,1.9303248524491836,0.063110286569832
19.879408,1.936191385061574,0.0630234472134263
19.881804,1.9392644209946293,0.0629575952959561
19.884192,1.940614895434988,0.0628829627365397
19.88657599999999,1.945178175435263,0.0627170941490078
19.888971999999995,1.9460167931964245,0.0625853017602665
19.891356,1.947507037263644,0.0624895548779612
19.896140000000003,1.9431307487184724,0.0624831275408062
19.91285599999999,1.9442016839051108,0.0624437135086864
19.91524,1.9446209927856912,0.0623795597240652
19.917644,1.954771266144636,0.0621954513798533
19.920031999999992,1.9652010787573009,0.0619719568211054
19.92242,1.9726976250637704,0.0617905758690017
19.924816,1.983267207303296,0.0615579284588175
19.9272,1.9961184295429584,0.0612616850491142
19.92958399999999,2.0137652492083724,0.060924301177134
19.93198,2.0374183711130365,0.0605091315164235
19.934367999999992,2.06200265857748,0.0601010020949605
19.936752,2.087098802721121,0.0597512617180703
19.939148000000003,2.1144765868648987,0.0593365865176744
19.941531999999995,2.148931608434565,0.05880963483441
19.943916,2.182595234071313,0.0582553429860349
19.946311999999992,2.2145362982153647,0.0577127089877548
19.9487,2.2441957223592794,0.0572175137404569
19.951083999999994,2.2746465424361126,0.0567482190383859
19.953488,2.302024326579891,0.0563289500225793
19.955872,2.327819318857832,0.0558895633278913
19.95825599999999,2.3624141100543583,0.0553590106907147
19.960664,2.3942154045715496,0.0548503822564843
19.963048,2.41973085759577,0.0544631894183156
19.965436,2.437517446888044,0.0541557157201863
19.967828,2.4531621658070395,0.0538912021920338
19.970216,2.4706692158455934,0.0536228681916438
19.9726,2.4844516036450326,0.0533743700175525
19.974996000000004,2.4976749129370317,0.0532025981926117
19.977384,2.507173559989917,0.0530439068140955
19.979768,2.5105261351766908,0.0529692912335597
19.98217199999999,2.5160205807367437,0.0528607866106349
19.98456,2.51872152961746,0.052756749918678
19.986955999999992,2.517558046632204,0.052677031702326
19.98935999999999,2.514392462900532,0.052617946110057
