Time,Force,Position
12.534236,1.3640119986646595,0.1244001356385136
12.539012,1.3745324632180729,0.1243869988490167
12.5414,1.3826334140023568,0.1240326657466498
12.543780000000002,1.3899429688537233,0.1237102320794724
12.546176,1.3958095014661134,0.1233679564167749
12.548564,1.402235112585945,0.1228958496282597
12.55096,1.4089402629594965,0.1223655359411233
12.553356,1.4215119459454382,0.1215039311878653
12.55574,1.4367373559838543,0.1205058320659815
12.55812,1.4543369538210256,0.1194292233403077
12.56052,1.4752419050167294,0.1182559415805835
12.562908,1.4946566121452136,0.1173176643906048
12.565288,1.5144434063260357,0.1164858710750506
12.567684,1.529294833454246,0.1159576276382071
12.570072,1.5432150950226775,0.115475272048921
12.572451999999998,1.5543418599117746,0.1151460837013154
12.574848,1.565887933681452,0.1147302635758694
12.57724,1.5738491148388762,0.1144565959784483
12.579619999999998,1.5833005400635198,0.1140258037444991
12.582016,1.5984787282736932,0.1133392765952761
12.584404,1.6105838805508113,0.1128404783939409
12.586788,1.6301383573061563,0.1120728633481739
12.589184,1.6491337555540602,0.1114669149358173
12.591572,1.6641249523091304,0.111054497233191
12.593968,1.682980580930174,0.1104886578936154
12.596368000000002,1.7012771310437764,0.1100527511144707
12.598756000000002,1.7182232067170204,0.1097393572014108
12.601136,1.7318167072034882,0.1096449057457701
12.603532,1.7502058051157086,0.109380604893062
12.703872,1.936831683941784,0.1091525950216654
12.70626,1.942790764352791,0.1090581819362856
12.708644,1.9521024199505743,0.1087914404603158
12.71104,1.96062267961544,0.1085419400915871
12.713428,1.9683515433473864,0.1082990286610865
12.71582,1.9814350830125256,0.1078211903337204
12.71822,1.9930283786104463,0.1074666395085343
12.720608,2.0044819045815068,0.1071365756253735
12.722988,2.0208707976051787,0.1066404844353104
12.725392,2.043964841002403,0.1057938846113222
12.72778,2.0689212155191834,0.1049030567976862
12.73016,2.09695062596902,0.103872671894324
12.73256,2.1201844389931037,0.1029993288862684
12.734944,2.140904294591573,0.1021615871397025
12.737328000000002,2.1586908838838474,0.1014553802851109
12.739724,2.177036551683562,0.1006476418712493
12.742112,2.2003175865358897,0.0996933048407677
12.744492,2.223179312507636,0.098798022399683
12.746887999999998,2.248554995904997,0.0979023144590311
12.749276000000002,2.270206017063245,0.0970994267611783
12.75166,2.2895753982213565,0.0964116387804002
12.754056,2.30680290900619,0.0958220566038438
12.756444000000002,2.318675743857831,0.0954561981491162
12.758824,2.3273357731495565,0.0952228339751921
12.761224,2.333993701694865,0.0950526328216021
12.763608,2.339440925426674,0.0949536426963578
12.765992,2.3481009547183995,0.0947376028387013
12.768388000000002,2.3567609840101245,0.0945215629810449
12.770772,2.3616963510627365,0.0943852708508117
12.773156,2.365141474048129,0.0943515720093678
12.775552,2.372311259272636,0.0942509218284387
12.77794,2.379620814124002,0.0941333537099725
12.78032,2.388932469721785,0.0939586416724515
12.78272,2.397033420506069,0.0938373260211785
12.7899,2.4143515832316518,0.0937831031613795
12.794671999999998,2.4195192677097404,0.0937386558842087
12.797068,2.425897657001329,0.0936417637479752
12.799456,2.4334867511064155,0.0934891182696671
12.80184,2.444148881144558,0.0932527753982963
12.804236,2.46081731342195,0.0928643433265392
12.80662,2.478696450512842,0.0924189628404169
12.809004000000002,2.49857768835015,0.0919196011626585
12.8114,2.514314955067764,0.0915423327038562
12.813788,2.526699646598603,0.0912957698409088
12.816168,2.5418778348087763,0.0910066578064527
12.818564,2.561060224511784,0.0906251268027333
12.820951999999998,2.5803823838416515,0.0902288924196938
12.823332,2.593046614626211,0.0899646710473959
12.825732,2.604500140597271,0.0897525029037336
12.828119999999998,2.619957868061165,0.0894554497368424
12.8305,2.6432842288838656,0.0890034436313269
12.8329,2.668193381572403,0.0885542854341861
12.835287999999998,2.692311138328022,0.08811746591338
12.837668,2.726718938069446,0.0874377897687581
12.840064000000002,2.758565558557012,0.0868837100193338
12.842452000000002,2.794556150164272,0.0862363435142042
12.844848,2.8237490435993635,0.0857161150639182
12.847244,2.8558752033406507,0.0851571758432889
12.849632,2.8872099671490186,0.0846158627002143
12.852011999999998,2.9117470327852195,0.0841907669496053
12.854408,2.9360045591676984,0.0837973290204216
12.856796,2.962403955923456,0.0833620269216119
12.859176,2.9938784893586847,0.0828245223936831
12.861576,3.0237702309280765,0.0822689233603007
12.863964,3.049937310258356,0.0817645497714497
12.866344000000002,3.072100188095801,0.0813433419307696
12.868744,3.094542605186968,0.0808984426625844
12.871128,3.1199182885843286,0.0804050499621163
12.873512000000002,3.1446423456756323,0.0798892869338861
12.875908,3.162428934967906,0.0794981373306211
12.878292000000002,3.1724866605282336,0.0792278090981513
12.880676,3.182032529409364,0.078923332551337
12.883072,3.1886451319842983,0.0786655658590219
12.885459999999998,3.18990305862604,0.0785355496424412
12.887856,3.1890191148945046,0.0784526022969293
12.890252,3.184270739296996,0.0784219227331399
12.897416,3.171468634743446,0.078352677463883
12.899808,3.170584691011911,0.0782705748925731
12.902188,3.170911452093875,0.0781512261710717
12.906972,3.154896541980409,0.0781484376000016
12.909351999999998,3.1474944393304254,0.0781279093254252
12.911752,3.1400923366804423,0.0781076740678017
12.914136,3.13748583145621,0.0780291783807768
12.916519999999998,3.13352885179162,0.0780016087126735
12.91892,3.128500936940391,0.0779963709506939
12.921308,3.125195583581858,0.0779880602654642
12.923688,3.1258944317161594,0.0779175083439112
12.926088,3.1315286469030728,0.0777771872522755
12.928476,3.136371466157068,0.0776315119085843
12.930856,3.1410745157842026,0.0774986017742986
12.933256,3.142844299105142,0.0774047943886144
12.935644,3.1519708591056914,0.0771685014714653
12.938028,3.158955548732963,0.0769742471458004
12.940424,3.1648693031735964,0.0768038909842532
12.942816,3.1780000646669797,0.0765069496535506
12.945196,3.1872663942943884,0.0762581188072908
12.947596,3.193180148735022,0.0760916926241305
12.949984,3.199093903175656,0.0759271759452184
12.952364,3.209803255042041,0.0757085191707489
12.954764,3.222794246908564,0.0754305099890245
12.957152,3.235505699521366,0.075183879111482
12.959536,3.2502192528805853,0.0749083106514037
12.961932,3.2582748776944954,0.0747027095301077
12.96432,3.264747710642569,0.0744833929169768
12.966704,3.271080773963784,0.0742775934869599
12.9691,3.2767622109789394,0.0740533344256448
12.971488,3.2833748135538743,0.0738245621510413
12.973872,3.284912279449336,0.0736748513118024
12.976268,3.2932474435169667,0.0734527349995326
12.978656,3.303864247584735,0.0731771225512102
12.98104,3.31648315239892,0.0728713393331488
12.983436,3.32630856053377,0.0725967120747012
12.985824,3.3420005012810106,0.0722563150952307
12.988208,3.359834312401528,0.0718808608897921
12.990608000000002,3.3696597205363785,0.071611899574254
12.992996000000002,3.3804162942310074,0.0713337928668083
12.99538,3.393174968672053,0.071029267700608
12.997776000000002,3.4020692112471247,0.0707621194684267
13.00016,3.413105324195474,0.0704642390058626
13.00254,3.4278660993829364,0.070149032880225
13.004936,3.4416957090106206,0.0698407338723944
13.007324,3.4575274193847214,0.0695147897071432
13.009704,3.47415052569174,0.069189329381418
13.0121,3.4957089990513706,0.0688145574851541
13.014488,3.5175470116647216,0.0684146215169348
13.016868,3.539896880957271,0.0680490406743321
13.019264,3.5611758150631805,0.0677062254781381
13.021652,3.583385914728869,0.0673522476028805
13.024048,3.596237136968531,0.0671390753208296
13.026444,3.609739985514251,0.0669484631204759
13.028832,3.623242834059971,0.0667578509201221
13.031212,3.6324619418591375,0.0666380238842342
13.033608,3.640470344844805,0.0665495593134413
13.035996,3.645265942270557,0.066512707720652
13.038376,3.6539259715622814,0.0664430325445278
13.040772,3.664588101600424,0.0663515198760707
13.04316,3.675390001265426,0.0662491428154036
13.06228,3.729303160076083,0.0661306621038693
13.064664,3.737543880487228,0.0661048607349056
13.067048,3.742991104219037,0.0660913511298156
13.069452000000002,3.7539327735109,0.0659913870740539
13.071836,3.7702291187359553,0.0658139763744726
13.074216,3.785873837654953,0.0656209770129777
13.076612,3.802729261387448,0.0654034477446941
13.079,3.820795389933444,0.065157380514229
13.08138,3.838349661800241,0.0648846378919804
13.08378,3.857254408107397,0.0645742620561099
13.086164,3.8745763625487166,0.0642504996333597
13.088548,3.890967151430258,0.063932644125355
13.090952,3.904424674005604,0.0636367180095517
13.093336,3.913877995088117,0.0633834232893425
13.09572,3.924821560237849,0.0630805256085193
13.098116,3.942190736507413,0.0626914869679474
13.100504,3.9618415527771127,0.0622668288311066
13.102884,3.987778210539784,0.0617721455196083
13.10528,4.013994407556176,0.0612649203527251
13.107668,4.040490143826287,0.0607408359064724
13.110048,4.060188181924231,0.0602624938233979
13.112448,4.077744349648897,0.0598184595834493
13.114836,4.099304718866398,0.0593434665426379
13.117232,4.117512512897122,0.0589277716630249
13.119628,4.131716105435013,0.0585439057153991
13.122016,4.143917597226486,0.0581765981023928
13.1244,4.1570502545777375,0.0578113448700777
13.126796,4.173116178235185,0.0574314969418066
13.129184,4.187459540399936,0.0570483675610111
13.131564,4.202454528870745,0.0566851314830199
13.133960000000002,4.221174179580666,0.0563177134062707
13.136348000000002,4.240685226223507,0.0559597697028798
13.138728,4.264340243986041,0.0555662071607077
13.141127999999998,4.28492222581552,0.0551972812076595
13.143512,4.308018165070613,0.0548448206502047
13.145896,4.327621759512071,0.0545512936421001
13.148292,4.344152318020472,0.0542850718064287
13.15068,4.3554679702225405,0.0540687773550475
13.15306,4.361568716118278,0.0538985560323311
13.15546,4.366318987573655,0.0537592702481587
13.157844,4.376144395708506,0.0535844096433336
13.160240000000002,4.383827933470078,0.0534315679600665
13.162636,4.38657610417904,0.0533046806142333
13.165024,4.384249138208528,0.0532127265705775
13.167404,4.386857539290629,0.0530950737528723
13.1698,4.392119667425205,0.0529836462187158
13.172187999999998,4.394308759626726,0.0528957117866432
13.174568,4.393285046268329,0.0528404426025339
13.176964000000002,4.392912959215993,0.0528031362293469
13.179352000000002,4.393891346604014,0.0527364735883047
13.181732,4.391796698058981,0.0526921647378097
13.184128,4.390912754327446,0.0526283798517135
13.186516,4.388678336155551,0.0525937497503209
13.1889,4.389516953916712,0.0525378317107037
13.191296,4.386770679065621,0.0524759953060983
13.193684,4.383372777908471,0.0523962090860059
13.196079999999998,4.382768373430656,0.0523140923935695
13.198476,4.3841660696992575,0.0522211289264217
13.200864,4.391709837833971,0.0520866532289004
13.203248,4.399393375595544,0.0519426833633799
13.205644,4.401722237423923,0.0518488928322847
13.208032,4.404470408132885,0.0517267627673344
13.210412000000002,4.412293715521318,0.0515732222150962
13.212808,4.425192159589224,0.0513866037318146
13.215196,4.434365941418015,0.0512046946048851
13.217576,4.441677392127252,0.0510248293877884
13.219976,4.450990943582905,0.050834655712256
13.222364,4.462446365411834,0.0506246456917837
13.224744,4.474693183173681,0.0504240828581283
13.22714,4.482656260188975,0.0502634232753869
13.229527999999998,4.488757006084711,0.0501031641021237
13.231912,4.489642845674115,0.0499825590705675
13.234308,4.487595418957324,0.0498726670450651
13.236695999999998,4.48168356037456,0.0497738517001427
13.239076,4.478844737724852,0.0496543153229285
13.241476,4.476937080634921,0.049534056087372
13.243864,4.471164991679017,0.0494247924850321
