Time,Force,Position
14.076136000000002,1.0444010775004864,0.0932305585249026
14.078516,1.0461236389931827,0.0932032231941667
14.080912,1.0587878697777418,0.092545978186202
14.0833,1.068006977576908,0.0919280805169255
14.08568,1.0760153805625752,0.0914671552874723
14.08808,1.082161452428686,0.0911009252458808
14.090464,1.0873763587350185,0.0907726505063864
14.092844,1.0983180280268812,0.0902222718841864
14.09524,1.11098225881144,0.089652442455131
14.097628,1.1222960151556405,0.0892710627383742
14.100012,1.1402677000451489,0.0886761228552679
14.102412,1.167318723106963,0.0875385389057703
14.104796,1.195161142101696,0.0864457329018623
14.10718,1.2151349277376209,0.0856977074576437
14.109576,1.2366915052393823,0.0849648478503017
14.111964,1.2554545860618092,0.0843862836859755
14.114348,1.2755681413245947,0.0837016716851882
14.116744,1.2976837973337974,0.0829718108400893
14.119132,1.319287596663802,0.0821962758194349
14.121516,1.3462460719269995,0.0810984443210684
14.123912,1.3739959431231152,0.0800394654979272
14.126304,1.4011867358117895,0.0791784463861286
14.128684,1.4259561188734666,0.0785455207861962
14.13108,1.4555210993608956,0.0777719241107078
14.133472,1.4830839791019077,0.0770671756198162
14.135852,1.513812442574592,0.0764392661105078
14.138248,1.5431904316069178,0.0758989113898012
14.14064,1.5699146935867687,0.0754404496786229
14.14302,1.593565919633564,0.0750833445268316
14.145416,1.6133527138143864,0.0748194973198487
14.147804,1.6283439105694566,0.0746971216936583
14.18366,1.7992949113691146,0.0746724314485502
14.18844,1.812284007377768,0.0746504277660759
14.190828,1.824249390028026,0.0745132859483124
14.193207999999998,1.8415694486114764,0.074199304662492
14.195608,1.8578185720082885,0.0739167363281487
14.197996,1.8749988609648789,0.0736338550660389
14.200376,1.8918996106677493,0.0733978145366871
14.202772,1.903864993318007,0.0732801653609619
14.20516,1.9162496848488455,0.0730998540087929
14.207544,1.925840879700349,0.0729500361010907
14.20994,1.9422297727240208,0.0726706210904937
14.212328,1.962902406494248,0.0722434687715057
14.214712,1.9787794428387224,0.0718942688940327
14.217108,1.997589745489392,0.0715031358576237
14.219496,2.019053775192537,0.0711053434876292
14.22188,2.0403780352688208,0.0707211624712018
14.224276,2.061562525718245,0.070367868722845
14.226664,2.084749116914086,0.0699729226186375
14.229048,2.104583132923151,0.069706846595975
14.231444,2.120273177812522,0.0695469332443381
14.233832,2.1328901867688383,0.0694634494077844
14.236216,2.1497909364717085,0.0692474936129033
