Time,Force,Position
16.455944,1.1078016828353017,0.077415698822655
16.487,1.2486305204979589,0.077095874386629
16.4894,1.2616196165066125,0.0770335183606802
16.491788,1.2766108132616825,0.0768965197446222
16.494168,1.290810614083835,0.0767661905492347
16.496564,1.303799710092488,0.076728761695349
16.498952,1.3159974101682232,0.0766772911357703
16.501332,1.3266123183781222,0.0766079608410403
16.503724,1.3362960610282428,0.0765521123698184
16.506112,1.347050738865002,0.0764331962912934
16.508496,1.3580849559554813,0.0762426730852159
16.510892,1.373495461591132,0.076027340804173
16.513279999999998,1.3898371327865613,0.0757969497406038
16.515676,1.4044562424892943,0.075574159709334
16.518072,1.4181441866322486,0.0753527774849177
16.52046,1.4291784037227282,0.0751506418872265
16.52284,1.4398405337608708,0.0748514880807283
16.525236,1.449571498239234,0.0745690533062642
16.527624,1.4586508364115405,0.0742507772785724
16.530003999999998,1.4701515842108437,0.0737598690843142
16.532404,1.4845855983163418,0.0731891803900109
16.534788,1.4943637846229492,0.0727289684594396
16.537171999999998,1.5018603309294187,0.0724129393194023
16.539568,1.507494546116332,0.0721323831408292
16.541956,1.513780387609303,0.0719047593180592
16.544336,1.5183436676095774,0.0716753305673261
16.546732,1.527562775408744,0.0713862571365923
16.54912,1.5335690776479944,0.0712218595026256
16.551516,1.541857019887382,0.070952031784226
16.553912,1.552426602126907,0.0705743802279511
16.5563,1.5640671195530704,0.0701615800981864
16.55868,1.5751957803000365,0.0696982778827163
16.561076,1.5873953762336408,0.0692095795568751
16.563464,1.6038787129137997,0.0685995075179913
16.565844,1.6243662510867922,0.0678949759991928
16.56824,1.6479268251928398,0.0671080182329066
16.570628,1.66906598967189,0.0664546173339912
16.573008,1.689553527844882,0.0657546585832813
16.575404,1.7092496700849562,0.0650549247123728
16.577792,1.7297372082579483,0.0643867266537198
16.580176,1.746500084191828,0.0637613430718128
16.582572,1.764845751991543,0.0631688862777586
16.58496,1.7813290886717017,0.0625940113491628
16.58734,1.7950189286725255,0.0620339647821212
16.589736,1.8048443368073757,0.0615326836466495
16.592124,1.8186739464350596,0.0609573284238553
16.594504,1.8267767930772127,0.0604653645768058
16.596904,1.8398150067719783,0.0598869986656478
16.599288,1.847638314160412,0.0594446190515166
16.601668,1.855182082295125,0.0590593661536454
16.604064,1.8616549152431991,0.058709261829264
16.606452,1.8649149426313576,0.0584553638376865
16.608832,1.864962164459601,0.0582948479799056
16.616,1.851693529197228,0.0582661243852879
16.618396,1.8501107373313916,0.0582322071372249
16.620784,1.8533235428913069,0.0581517856832689
16.623164,1.859329845130557,0.0580613152752306
16.62556,1.864265212183169,0.0579976751122524
16.627948,1.871854306288256,0.0579431917489134
16.630328,1.8798627092739235,0.0578267819260607
16.632724,1.889873213006008,0.0576823065164774
16.635112,1.9056104797236224,0.0574946256966676
16.637491999999998,1.9254917175609303,0.0572294857472007
16.639888,1.9412289842785448,0.0570476983258555
16.642276,1.958828582115716,0.0568562059144594
16.64466,1.9725637480869131,0.0567041461295389
16.647056,1.9924449859242217,0.0564467614214338
16.649444,2.010324123015113,0.0562156209678711
16.651828,2.0282032601060047,0.0559844805143085
16.654224,2.0471533323835347,0.0557248438563134
16.656612,2.066522713541645,0.0553954465738954
16.658992,2.082167432460642,0.0550787376106124
16.661392,2.0998142521260563,0.0547382695404014
16.663776,2.1135966399254973,0.0544332151245709
16.66616,2.1224436606723263,0.054189132896837
16.668556,2.1263553143665423,0.0540109922431392
16.670944,2.1249122921275667,0.053955519050472
16.673324,2.125611140261868,0.053852418637251
16.685288,2.1070350508945443,0.0537677293677684
16.687672,2.10466086309579,0.0537164473272916
16.690068,2.1024264449238963,0.0536456046089267
16.692456,2.103265062685057,0.0535301441666589
16.694836,2.0999597093265248,0.0534806590248519
16.697236,2.098935995968129,0.0533701695949445
16.699624,2.100845548915929,0.0532371348406599
16.702004,2.1018239363039504,0.0531052551293474
16.70442,2.1035937196248904,0.0529902088015584
16.706803999999998,2.1098795611178613,0.05288457630314
16.709184,2.113092366677777,0.0528225795755009
16.7116,2.122311474476944,0.0526952659857118
16.713984,2.136465949328721,0.0525209911743416
16.716368,2.1506204241805,0.0523450009073476
16.718764,2.167196308659275,0.0520832304130801
16.721152,2.181490553137913,0.0518867894927184
16.723548,2.197507359109248,0.0517041859933431
16.725944,2.209147876535412,0.0514920903054667
16.728331999999998,2.22358189064091,0.0512751425655284
16.730712,2.2380159047464088,0.0510609992918146
16.733108,2.251658522918989,0.0508248585854912
16.735496,2.256082033292404,0.0507227456961262
16.737876,2.2611571699718755,0.0506575773255365
16.747436,2.2676753288903244,0.050646685473661
16.749824,2.2698171992636014,0.0506077641527205
16.752216,2.2741009400101557,0.0505313741829231
