Time,Force,Position
19.365136,0.9632113959951424,0.087050656427256
19.391411999999995,1.0205658860754527,0.086927509406837
19.393812,1.0275959016730989,0.0868091219772259
19.3962,1.0366280180171616,0.0865815037472522
19.398584,1.0437978032416677,0.0864098237698298
19.40098,1.0529696892125906,0.0861430507594707
19.403368,1.0653543807434291,0.0856535761256028
19.405748,1.0748058059680723,0.0852833675482116
19.408148,1.0805325689536027,0.0850450315108539
19.410536,1.0930570301113016,0.0844952130827793
19.412916,1.1007858938432489,0.0841441354070592
19.415316,1.1091663838812535,0.0838519508584049
19.417704,1.1202006009717334,0.083527086133828
19.420084,1.1255080550766827,0.0834307844023626
19.422484,1.1358906458611049,0.083050285961288
19.424872,1.142548574406413,0.0827943004847518
19.45116,1.1515806907504755,0.0825797284187465
19.453548,1.1577267626165864,0.0822908612968741
19.455932,1.1688082015353092,0.0818214052733505
19.458328,1.1761649782149188,0.081465223699952
19.460716,1.1885968915740008,0.0808942663735444
19.463096,1.2002374090001642,0.0803114788660427
19.465496,1.2081532641872146,0.0798237042706141
19.46788,1.2191421553073205,0.0791977978327517
19.470264,1.229199880867648,0.0786171654449856
19.47266,1.2409801679206716,0.0780154234078442
19.475052,1.2526206853468351,0.0774749602312438
19.477432,1.2661235338925554,0.0768623184930779
19.479828,1.2804177783711936,0.0762746693826005
19.48222,1.2947120228498323,0.0756738578255286
19.4846,1.3130104688213042,0.0749035856799581
19.486996,1.3393173177784434,0.0738156980379414
19.525224,1.3860587955067245,0.0735947197439099
19.527604,1.391366249611674,0.0735721061142318
19.534776,1.4052865111801058,0.073563559329408
19.537172,1.4110132741656365,0.0734672739666224
19.53956,1.418602368270723,0.0733453572589749
19.54194,1.4332686998016986,0.073031144616229
19.54434,1.454872499131703,0.0725380576485431
19.546728,1.4802009607008209,0.0719711286518452
19.549108,1.507671292643216,0.0712924408863341
19.551508,1.531416962346498,0.0706736521316346
19.553896,1.5579561287291146,0.0700166836036945
19.55628,1.58570599992523,0.0692783734384885
19.558679999999995,1.6154579718677624,0.0685009421080864
19.561068,1.6414852815711811,0.0677828383519838
19.563452,1.667792130528321,0.0670445747126621
19.565847999999995,1.6939592098586005,0.0663643518523229
19.56824,1.716122087696046,0.0657972163257756
19.570623999999995,1.7342807640406577,0.0653077560421306
19.57302,1.748435238892436,0.0649410552315564
19.575412,1.7559317851989056,0.0646781879820705
19.577791999999995,1.7683636985579874,0.064325291220526
19.580192,1.7775828063571537,0.064087890020714
19.58258,1.793879151582209,0.0636834084405839
19.584964,1.8020273241947364,0.0634868991016572
19.58736,1.812317367180541,0.0632293861640486
19.589752,1.8166011079270952,0.0630997048505541
19.592136,1.8200934527407315,0.0629601664340022
19.594532,1.8267986031142829,0.0627358580282457
19.59692,1.8344349190476128,0.0625059629584909
19.599304,1.842862630913861,0.0622864763698894
19.601704,1.8545031483400245,0.0619936953301107
19.604092,1.8649329609526892,0.0617504557052644
19.606472,1.876573478378853,0.0614707129028868
19.608872,1.8920784276709903,0.0611474877569024
19.61126,1.9005061395372385,0.060947778534537
19.613644,1.9041382539777345,0.0607976966738505
19.61604,1.9125659658439824,0.0605979874514851
19.618428,1.9300730158825368,0.0602389408903893
19.620812,1.9443672603611752,0.0599524587271391
19.623211999999995,1.964388267825344,0.0596029560456095
19.6256,1.9784029730502617,0.0593679042971706
19.627984,1.9967014190217336,0.059033606841064
19.630379999999995,2.01192682906015,0.0587711951047979
19.632772,2.031296210218261,0.0584185032558042
19.635156,2.049454886562873,0.0581235565760698
19.637552,2.073899404400456,0.0577060939585036
19.639944,2.0962020518647613,0.0573490013892388
19.642324,2.115571433022872,0.0570407697505513
19.644715999999995,2.135360123061563,0.056682913660584
19.6471,2.1592927842199483,0.0562580574986625
