Time,Force,Position
6.3252,1.5218450548041935,0.1061567743133725
6.327592,1.5262213433493648,0.1060512465080944
6.32998,1.5296664663347574,0.1059731792616027
6.33236,1.537115790812984,0.1056908284578583
6.33476,1.542702784171654,0.1054963704027767
6.337148,1.549220943090102,0.1052582030415444
6.353867999999999,1.5766874833167588,0.1050532803174553
6.356264,1.5842293555936022,0.1049406239562653
6.358652,1.5977775301096966,0.1045557547514858
6.361032000000001,1.6117450135063716,0.104065974548414
6.363428,1.6244092442909304,0.1035255105537802
6.365816,1.635862770261991,0.1031064774304247
6.368196,1.65439353365894,0.1023699610281677
6.370591999999999,1.6738554626156676,0.1016479123897311
6.372980000000001,1.6903841252662002,0.1010174930546951
6.375376,1.6990441545579256,0.1007027024052814
6.377771999999999,1.710637450155846,0.1002616550880743
6.380156,1.7185060835146533,0.0999457346201161
6.382536000000001,1.7239533072464628,0.0998031341900192
6.387324,1.7328456539636652,0.099602681252664
6.389704000000001,1.739084273628393,0.0994544679464377
6.3921,1.7483959292261764,0.0991673508605881
6.394488,1.755053857771485,0.0989368398123957
6.396868,1.7657159878096271,0.0985290269389645
6.399264,1.780382319340603,0.0979784759058399
6.401652,1.7951884204984392,0.0974081755597389
6.404048,1.80720102497694,0.0969332783695083
6.406452000000001,1.813858953522249,0.0967310740340133
6.4088400000000005,1.8202373428138363,0.0965779719253602
6.420776000000001,1.841232945950288,0.0965298401649735
6.42316,1.849194127107712,0.096391708438212
6.425544,1.8608799705042496,0.0961714052614489
6.427948,1.875778619460703,0.0958173913332755
6.430332000000001,1.888303080618402,0.0954403962699619
6.432712,1.9008275417761007,0.0950739618423959
6.435116,1.917635743680354,0.0945012286215114
6.437500000000001,1.933512780024828,0.0939660487893719
6.439884,1.9471081763691656,0.093560639463206
6.442279999999999,1.9637766086465585,0.0930434205835978
6.444668000000001,1.980724580177672,0.0925001273043502
6.447048,1.991107170962093,0.0922525350268749
6.449452,1.9997672002538185,0.0920234944863252
6.45184,2.0067046680528478,0.0918091093356224
6.45422,2.0157840062251533,0.0915035155178786
6.456616,2.029007315517153,0.0910514444295051
6.459003999999999,2.03850596257004,0.0906812693381389
6.461384,2.046002508876509,0.0903742365295045
6.463780000000001,2.0514969544365624,0.0901291086165688
6.466168000000001,2.0587139614893117,0.0898649997446019
6.468552,2.0677932996616173,0.0895589839166736
6.470944,2.075801702647285,0.0893047711388445
6.4757240000000005,2.0813886960059547,0.0891889086352486
6.47812,2.0868359197377644,0.089097194998396
6.480508,2.0921433738427138,0.0890303490629462
6.482888,2.098801302388022,0.0888853137475372
6.485292,2.102805503880856,0.0887708212734176
6.487676,2.109882741306745,0.088563789154321
6.490056,2.1172395179863552,0.0883233999478097
6.49246,2.1224544242926875,0.0881611978057344
6.494848,2.132232610599295,0.0878078753354682
6.497228000000001,2.1440128976523183,0.0874054721624927
6.499632000000001,2.160309242877373,0.0869494908630885
6.502020000000001,2.1779560625427874,0.0864311279090188
6.5044,2.1956028822082017,0.085939422648402
6.5067960000000005,2.215391572246893,0.0853768237215967
6.50918,2.2355995711661643,0.0847484920350418
6.51156,2.259160145272212,0.0839999948150473
6.5139640000000005,2.2812776971392843,0.0832222039657164
6.516352,2.3026038530734376,0.0824454320111393
6.518732000000001,2.326071879380868,0.0816241356962056
6.521135999999999,2.3499592145688792,0.0807462399266081
6.52352,2.3747777153166694,0.0798544664324899
6.525900000000001,2.401598316810876,0.078944348666174
6.528296,2.4236233208793303,0.0781027930275496
6.530684,2.444809707186624,0.0773980759124238
6.533064,2.468649820546392,0.0766727850131359
6.535468000000001,2.486763170920629,0.0760439120753101
6.5378560000000006,2.500592780548313,0.0755430140536188
6.540235999999999,2.513630994243079,0.0750339163248316
6.542632,2.5235961720047886,0.0746029921095528
6.54502,2.532350644953,0.0742250797296713
6.5474000000000006,2.5404534915951533,0.0738323516142797
6.635815999999999,2.537894208199166,0.0736204405396206
6.638204000000001,2.551814469767598,0.0736111808178255
6.640584,2.571089407269222,0.0734853412537324
6.642983999999999,2.592506215144124,0.0733094236047166
6.645372000000001,2.619137929325357,0.0730306801089732
6.647752,2.641905211640618,0.0728007480048707
6.650156,2.672820666568406,0.0724335188433531
6.652544,2.7100219629891646,0.0719512596301624
6.654924,2.7465716331038657,0.0714418726155136
6.657324,2.7832610728454266,0.0709289231709133
6.659712,2.820928899975009,0.0703080169759587
6.662092,2.859807431918091,0.0696394828050564
6.664488,2.896823632741616,0.0689988997007348
6.666875999999999,2.930254940952888,0.0683859623377029
6.66926,2.9643378754702177,0.0677939729127962
6.671656,2.99641870924113,0.0672349804029156
6.674043999999999,3.0223534711459323,0.0667864963743893
6.676424,3.044423801184761,0.0663812053952149
6.678828,3.067565066410228,0.0659639216157015
6.681212,3.100204978688581,0.0653842250650461
6.683592,3.127769754287463,0.0648877151099022
6.685988000000001,3.1477454357812573,0.0644598099838756
6.688376000000001,3.16278575022244,0.0640961733486828
6.690756,3.180619561342957,0.0637229643446572
6.693152,3.195380336530419,0.0633982530814146
6.69554,3.2114915861582407,0.0630266896275986
6.697936,3.222527699106589,0.0627281685532263
6.700328,3.228628445002326,0.0624850395181449
6.702716,3.237522687577397,0.062230940089841
6.705096,3.246277160525609,0.0619930631610693
6.707491999999999,3.25461232459324,0.0617971827784708
6.709880000000001,3.2652291286610087,0.0615577082483228
6.71226,3.27398360160922,0.0613255892101391
6.714656000000001,3.279665038624376,0.0611284401575655
6.7170440000000005,3.286696950079892,0.0608896163730508
6.719428,3.297360975975903,0.0605671209871302
6.721824000000001,3.3100271026183314,0.0602219491452695
6.7242120000000005,3.325626495566955,0.0598526052138354
6.726604000000001,3.338292622209384,0.0595099932061973
6.729,3.342531036985564,0.0592886177389146
6.731383999999999,3.34891132213502,0.0590356820530337
6.733764,3.3600872047102297,0.0587551244826234
6.736160000000001,3.371914713591497,0.0584960454633907
