Time,Force,Position
21.879672,1.0459805205521917,0.1018945054767988
21.882064,1.0557568110009292,0.1017158160408309
21.884444,1.0639503095838307,0.1015661572271273
21.89878,1.1049631284687125,0.1015015120641349
21.901176,1.1244703833958136,0.1008571750956774
21.903564,1.1434657816437177,0.1001973537955717
21.905944,1.160179539891484,0.0998006919453921
21.90834,1.1779642333258893,0.0993134836522543
21.910728,1.1964477748945956,0.0986554689430354
21.913104,1.215210855717022,0.0980116875520853
21.9155,1.2421221091519763,0.0969578589586881
21.917888,1.2641452173625618,0.0959479060749047
21.920284,1.2872392607597858,0.0948771033129682
21.92268,1.3220663693817902,0.0933431394756826
21.925068,1.353588124645262,0.0919254110838002
21.927448,1.3862733628939896,0.0906573238337483
21.929844,1.4276186304344425,0.0890495639511835
21.932232,1.4701746027883942,0.0874208791298654
21.934612,1.5053737984627362,0.086160534630016
22.037364,1.6558334693736636,0.0855447795216992
22.039748,1.6617925497846713,0.0855234233651068
22.042132,1.6701730398226762,0.085362910288053
22.044528,1.6832565794878156,0.0849534118162213
22.046916,1.6943380184065384,0.0846166915674632
22.049312,1.71235692512429,0.0840814858443476
22.051712,1.733448867775097,0.0834472907361277
22.0541,1.7540289537467064,0.0827630155686961
22.05648,1.7787530108380096,0.0819143011737249
22.058884,1.801335197556036,0.0811734550244752
22.061272,1.8216357442739248,0.0805565588216115
22.063652,1.8439383917382304,0.0798776707996214
22.066048,1.8663808088293967,0.0792262205536526
22.068436,1.8910576440924567,0.0786269206049608
22.07082,1.9165258752884349,0.0780543997504533
22.073216,1.9457659905517697,0.0772731249544653
22.075604,1.979801703240856,0.0764030158842797
22.077984,2.014536264064243,0.0754235726232548
22.08038,2.0434042922752407,0.074612760564053
22.082768,2.0684078886202646,0.0738553463085435
22.085148,2.0923405497786494,0.0731370611731768
22.087544,2.108125038324507,0.0726417031609207
22.089932,2.1237697572435046,0.0721818757755133
22.092312,2.1371328361623645,0.0718303447824347
22.094716,2.1492852102677253,0.0715325475412846
22.097104,2.157293613253393,0.0713525587058169
22.099488,2.1631601458657834,0.0712409515113657
22.101884,2.17060947034401,0.0711524392881667
22.106652,2.1785706515014343,0.0711166463786523
22.109048,2.183226479300326,0.0710608747875145
22.111436,2.1900241774724942,0.0709452415454929
22.128152,2.193469300457888,0.0709340646967747
22.130548,2.199707920122615,0.0709124046086427
22.132936,2.205155143854425,0.0708793501707407
22.135316,2.216888209079206,0.0706938024063554
22.137716,2.2246170728111525,0.070581720855083
22.1401,2.2324857061699594,0.0704524774594382
22.142484,2.243427375461822,0.0702587717373713
22.14488,2.2575818503136005,0.0699831646564413
22.147268,2.271876094792239,0.069686850183396
22.149664,2.2832370729646825,0.0694368066608298
22.15206,2.295529216696904,0.0691763683792396
22.154448,2.314758828228154,0.0687987711459363
22.156828,2.330915403826349,0.0684884105857626
22.159224,2.344930109051267,0.0682426042522611
22.161612,2.358013648716407,0.0680036626329425
22.163996,2.366301590955795,0.0678268419349839
22.166392,2.3792453609940742,0.0676128867841147
22.168776,2.385251663233325,0.0675100154809135
22.17116,2.3948900799130715,0.0672728996175276
22.173556,2.405180122898876,0.0670662560019542
22.175944,2.420033445884955,0.0667296900056531
22.178328,2.429299775512364,0.0664442063835603
22.180724,2.441639141072829,0.0661061716665985
22.183112,2.4529075714466555,0.0657998928340355
22.185492,2.468180203313316,0.0654295289852111
22.187892,2.4834528351799747,0.0650652816263287
22.19028,2.497934071113717,0.064698743217548
22.19266,2.51134437186082,0.0643631953665409
22.195056,2.52703631260806,0.0639729559107699
22.197444,2.54421849742252,0.0635110928032805
22.199828,2.566336049289592,0.0630034311948799
22.202232,2.5823075292905524,0.0625954814718679
22.20462,2.597347843731736,0.0621849579286928
22.207,2.6105258270533613,0.0617847154962154
22.209396,2.6246349759347654,0.0613776083495551
22.211788,2.6416773911223648,0.0609377363725126
22.214168,2.6547156048171305,0.0605549915249777
22.216572,2.6726891855645083,0.0601079332682718
22.21896,2.686379025565332,0.0597505383247954
22.22134,2.700488174446736,0.0593478786422905
22.223736,2.7069610073948107,0.0591127777682937
22.226124,2.7162273370222203,0.0588661516058368
22.228504,2.724282961836131,0.0586602990556044
22.2309,2.7354116225830967,0.0584177456517456
22.233288,2.74854238407648,0.0581585425337169
22.235668,2.760602210383224,0.0579202156799828
22.238064,2.7683782959434136,0.0577562719282721
22.240452,2.774152280757187,0.0576153676023045
22.242848,2.7788553303843218,0.0574964095135889
22.245244,2.7851411718772927,0.0574036971886128
22.247632,2.784769084824955,0.0573472071462096
22.250012,2.7898914433326705,0.0571894092891661
22.252412,2.79929754258694,0.0569632270039
22.254796,2.8088434114680694,0.0567211836677625
22.25718,2.820391381095616,0.0564618288935503
22.259576,2.8327307466560807,0.0562181359646263
22.261964,2.8484226874033203,0.0559119473279432
22.264344,2.86490602408348,0.0556220664584216
22.266748,2.884322627069833,0.0553088198783915
22.269136,2.899595258936493,0.0550469925659566
22.271516,2.9192914011765674,0.054699818629019
22.273912,2.9361940467373064,0.0543630945111877
22.2763,2.9513741308053496,0.0540173105681209
22.27868,2.9574748767010863,0.0537629244138393
22.281076,2.958360716290491,0.0535774199132939
22.283464,2.959526095133616,0.0533633835661059
22.285848,2.9677687114026297,0.053078874167656
22.288244,2.9766629539777005,0.0528190956907613
22.290628,2.9822046213659967,0.0526226466141954
22.293012,2.9856044183810164,0.0524603983052911
22.295408,2.9896558417020933,0.0523234734608402
22.297796,2.9894235242766167,0.0522534709272667
22.300192,2.988120271664501,0.0521999902520411
22.312136,2.94081781957091,0.0521594972382514
22.31452,2.9206117165095065,0.0521586470291156
22.316916,2.905620519754436,0.052092838886844
22.319304,2.890489553372506,0.0520394063409609
22.321688,2.879083249229689,0.0519812040790096
22.324084,2.871541376952845,0.0519048400212155
22.326472,2.869866037288392,0.0517948126612894
