Time,Force,Position
8.645252,1.0493873704256893,0.1069749781059434
8.647628000000001,1.0674516031138148,0.1060098845772426
8.650023999999998,1.0792299943089694,0.1056746948429119
8.652408000000001,1.093010486250541,0.105218192620659
8.654788,1.1087930789385294,0.1046794051650146
8.65718,1.1252272979325757,0.1042058828084954
8.659568,1.1383089417398462,0.1040272745643446
8.661964000000001,1.153392686293533,0.103738021142389
8.664363999999999,1.1683366612203605,0.1035260428645694
8.666751999999999,1.1828613272666066,0.1034315318694207
8.669132000000001,1.1999471725667108,0.1030409190444421
8.671524000000002,1.2123771900679232,0.1028480853034144
8.673912000000001,1.2269490779424128,0.1024899363023047
8.676292,1.2380758428315093,0.1022143242870636
8.678688000000001,1.2502735429072445,0.1018838696232839
8.681072,1.2636819477964785,0.1014561528516669
8.683468000000001,1.283096654924963,0.100664379673656
8.685863999999999,1.2954341246275587,0.100359166792026
8.688248000000002,1.3128467310096263,0.0997230648516768
8.747972,1.4604203574426011,0.0990838632835
8.750376,1.4716868919585584,0.0988911224205416
8.752763999999999,1.4889597287137657,0.0984337550408691
8.755144000000001,1.5102367669618069,0.097824877461795
8.757548,1.5293719348365709,0.0973343027014928
8.759932,1.545713606032,0.0969160191810828
8.762312000000001,1.5634057516677884,0.0963791749977899
8.764716,1.578583939877962,0.095884756797575
8.767104,1.5888267610355236,0.0955973634399996
8.769483999999999,1.5992093518199453,0.0952716364741109
8.77188,1.6077296114848103,0.0950001410129907
8.774263999999999,1.616249871149675,0.0947322160666168
8.776648000000002,1.6243508219339595,0.0945458580535578
8.779052,1.630170132718107,0.0945023972957701
8.781436,1.6426473720475625,0.0942290715861082
8.783816000000002,1.655683689884459,0.0938439365230351
8.786211999999999,1.669651173281134,0.0934199771164139
8.788599999999999,1.6836186566778086,0.0930058467198495
8.790980000000001,1.700798945634399,0.0924071284030795
8.793388,1.7162566730982929,0.0918514028319359
8.805316000000001,1.7209125008971846,0.0916821245582593
8.807711999999999,1.7221232057106834,0.0916056367203512
8.810096000000001,1.723333910524182,0.0915307483656502
8.812491999999999,1.7265467160840977,0.0913894066600902
8.814888,1.7308304568306516,0.0911986259551261
8.817271999999999,1.7371162983236226,0.0909396277928644
8.819652000000001,1.7432623701897332,0.0907017492587653
8.822056,1.7491289028021235,0.090516981730377
8.824444,1.7580684713475694,0.0902123962357258
8.826823999999998,1.768218744706514,0.089825436111107
8.829228,1.776646456572762,0.0894707087468765
8.831612,1.7838634636255113,0.0891946366225359
8.833991999999999,1.7910804706782608,0.0889160636499996
8.836396,1.795364211424815,0.0887252028470764
8.838784,1.7984372473578705,0.0886091360488478
8.841164,1.8033726144104825,0.0884545764201688
8.843556,1.807237046276456,0.0883466559264291
8.845944,1.815897075568181,0.0881016200577637
8.848324000000002,1.8256280400465448,0.0877990628187302
8.850719999999999,1.834939695644328,0.0875728545719126
8.853103999999998,1.8453222864287495,0.0873070630602409
8.865068,1.8629199884080512,0.0872326896930958
8.867456,1.8672962769532224,0.0871857804372426
8.869836,1.871532795871533,0.0871619466670523
8.872232,1.876048854043565,0.0870927872721902
8.874616,1.8805649122155963,0.087023627877328
8.876995999999998,1.883870265574129,0.0870221306940345
8.879392,1.88810678449244,0.0870026245535215
8.88178,1.8944851737840285,0.0869004817109764
8.893740000000001,1.915667768375583,0.0868015398216597
8.896128000000001,1.9229773232269491,0.0866786913093958
8.898508,1.9330803747576508,0.0864996909601153
8.900904,1.940110390355297,0.0864247243101052
8.912835999999999,1.9632478638650253,0.086400850918072
8.915232,1.9709295057687293,0.0863576516654995
8.91762,1.9821034924860688,0.0861518391286961
8.920016,1.991135608830132,0.0860311399746949
8.922412000000001,1.9992365596144168,0.0859259255233028
8.924800000000001,2.009479380771978,0.0857449978504
8.927176,2.0189308059966216,0.0855608476507773
8.929580000000001,2.0283822312212654,0.0853850654914026
8.931968000000001,2.040255066072906,0.0850979015585492
8.934348,2.050824648312431,0.0847614515629752
8.936751999999998,2.07112519503032,0.0842104646128874
8.939139999999998,2.1046490510402083,0.0833297685926042
8.94152,2.1371019718634585,0.0825060592686924
8.943923999999999,2.1616862593279014,0.0818822906195401
8.946311999999999,2.1838963589935902,0.0812433081309992
8.948692000000001,2.2053150627263607,0.0805829487468883
8.951087999999999,2.228596097578688,0.0798960136566405
8.953475999999998,2.2528082979907933,0.0792000489529964
8.955856,2.2840977358287886,0.0783221680214023
8.958252000000002,2.318739748853559,0.0773379373709296
8.960640000000001,2.352310826691691,0.0764089870265178
8.963024,2.376942335984377,0.0756811349202293
8.965420000000002,2.3943568382243137,0.0751372260933171
8.967808000000002,2.413633671583807,0.0745753918902137
8.970188,2.435983540876357,0.0739461112921067
8.972584000000001,2.454329208676072,0.0734032054062969
8.974968,2.477610243528399,0.0727891447872072
8.977348,2.49916871688803,0.0721912383812753
8.979744,2.5183057806206635,0.071698445636833
8.982128,2.535812830659217,0.0713075143951827
8.984524,2.548524283272019,0.070995365558282
8.986920000000001,2.5489435921526,0.07094294304742
8.989308000000001,2.5456382387940675,0.0709256995036252
8.991688,2.5441952165550914,0.0708904997500305
8.994091999999998,2.544474755808812,0.0708551084872401
8.996479999999998,2.5475477917418674,0.0707929068189099
8.99886,2.551971302115281,0.0706714623721968
9.001256000000001,2.559747387675471,0.0704621608106709
9.003644000000001,2.5663127684221623,0.0702999798216627
9.006024,2.5688739476760203,0.0702026182593984
9.00842,2.572506062116517,0.070083255116537
9.010804,2.5830756443560423,0.0698632433241439
9.013188,2.602724564767873,0.0694980587723251
9.015592000000002,2.61864882294059,0.0691619041362768
9.017976,2.63350214592667,0.0688569600186677
9.020356,2.6515682744726643,0.0684821863369172
9.022756,2.659344360032854,0.0682888315864171
9.025144,2.666701136712464,0.0681446110297535
9.027524,2.6771309493251283,0.0679504723607772
9.029916,2.689842401937931,0.0676940171576671
9.032304,2.70455595529715,0.0674116445589835
9.034696,2.720340443843007,0.0670961018112469
9.037092,2.739570055374258,0.0667789820434192
9.03948,2.7587996669055084,0.0664618622755916
9.04186,2.779612070302595,0.0661694101407184
9.044256,2.8033577400058767,0.0658493891014937
9.046644,2.8257529352688,0.0655926067679164
9.049040000000002,2.840791353852113,0.0654777333377776
9.051431999999998,2.853176045382952,0.0653673919921053
9.053820000000002,2.870356334339542,0.0652144127680485
9.0562,2.8835324218032987,0.065116028913466
9.058604,2.897127818147636,0.0649799591326534
9.060992,2.9056480778125016,0.0649191750426809
9.063372,2.9180327693433403,0.0648238225030367
9.065776,2.932140022366875,0.064735678906756
9.06816,2.950111707256384,0.0646216770992041
9.07054,2.9774422695719185,0.0643645908199693
9.072936,3.004912601514313,0.0640918494153218
9.075323999999998,3.029449667150513,0.0638523044505177
9.077704,3.054126502413573,0.0636046231699481
9.080100000000002,3.0770807761839376,0.0633574419506367
9.082488,3.107252057007051,0.0630195812630206
9.084868,3.139193121151103,0.0626032578545546
9.087264,3.1691320845487385,0.0622040407009786
9.089652,3.1946947594012034,0.0617995659226237
9.092047999999998,3.211737174588802,0.0614443425363703
9.094452,3.225846323470207,0.0611125462763913
9.09684,3.245030609031083,0.0607174712955282
9.09922,3.265146060151738,0.0603189477146855
9.101624,3.278463813100224,0.0599770921876252
9.104012,3.2948546019817657,0.0595947197620028
9.106392,3.306961650116752,0.0592877302446288
9.108788,3.3192084678786,0.0589678867973991
9.111176,3.326659688214696,0.0586795287613958
9.113556,3.3315969511251766,0.0583786137043968
9.115952,3.3266634799304344,0.0581656419337162
9.11834,3.312930209817106,0.0580211585962075
9.12072,3.3004076445172763,0.0578461947817243
9.123116,3.2881646184711677,0.0576438081508004
9.125504,3.27485065723842,0.0574567703037903
9.127884000000002,3.26232809193859,0.0572790890609647
9.13028,3.241657354026233,0.0571873139721635
9.132668,3.2165631057404616,0.0571685442315677
9.135048,3.1965439941341627,0.0570971438535561
9.137444,3.177176508833922,0.0570491873004443
