Time,Force,Position
7.738019999999999,1.160854989753351,0.108608457383776
7.740407999999995,1.178080604680316,0.1082260903689559
7.742787999999997,1.1946545933012225,0.107819683665996
7.745187999999999,1.20987810748177,0.1076029220287936
7.747575999999995,1.2281746575953727,0.1072242266908044
7.749955999999997,1.254479610694643,0.1063465679479657
7.752351999999995,1.284369456406166,0.1053572367227951
7.754739999999998,1.3146313891700268,0.1045040436526171
7.757123999999997,1.3448933219338874,0.103632922939632
7.759519999999995,1.3794389954443027,0.102451784192095
7.761907999999998,1.4184081793281318,0.1009656773722193
7.764291999999997,1.4577966720925415,0.0993280921535787
7.766687999999995,1.4908067755653631,0.0979746838114457
7.769072000000001,1.5235373397844647,0.0967284881257648
7.771471999999996,1.5556162776975082,0.0954477683813331
7.819251999999999,1.64443961363944,0.0948108400570965
7.821647999999996,1.6506782333041676,0.0947092727219115
7.824044000000001,1.6578480185286737,0.0945816499193773
7.826431999999997,1.6691617748728738,0.0942905812835683
7.828815999999996,1.6856904375234063,0.0937665632572222
7.831212000000001,1.703429804987438,0.0931525918445545
7.833599999999997,1.7221003380112472,0.0925012929265215
7.835983999999996,1.7373257480496642,0.0918936312685654
7.838380000000001,1.7514802229014426,0.0913457177920008
7.840767999999997,1.767776568126498,0.0906947506478431
7.843147999999999,1.789008280404165,0.0898956986754533
7.845543999999997,1.8046057774949191,0.0894179037637885
7.847932,1.8174097779063385,0.0890098289253249
7.850315999999999,1.8337986709300105,0.0885433591278209
7.852711999999997,1.844321031341292,0.0882669517626816
7.8551,1.8554024702600151,0.0878883253812418
7.931563999999994,1.8181143136142472,0.0873741008042863
7.933948000000001,1.8230496806668592,0.0872474598782438
7.936332,1.8341311195855816,0.0869310895301256
7.938727999999998,1.849728616676336,0.0865508688491957
7.941116000000001,1.8641154089535916,0.0862407025480277
7.943495999999996,1.8775710356710684,0.0859442707424991
7.945895999999998,1.891957827948324,0.085628747839699
7.948279999999997,1.91263046171855,0.0850920506109686
7.950663999999996,1.928926806943605,0.0845846453149481
7.953060000000001,1.9441522169820216,0.084105032420598
7.955447999999997,1.9635215981401328,0.0834930768651357
7.957831999999996,1.980097482618908,0.0829381620748802
7.960228000000001,1.9998861726575996,0.0822769708323754
7.962615999999997,2.019814632323151,0.0816048765600748
7.964995999999999,2.043327984600956,0.0808860364986916
7.967396000000001,2.064187609826285,0.0801964908347277
7.969783999999997,2.0879805013578108,0.0794528234066929
7.972163999999999,2.1096315225160587,0.0787930289400251
7.974564000000001,2.127418111808333,0.0782214169143881
7.976951999999997,2.14278329147361,0.0777811605441019
7.979335999999996,2.157077535952248,0.0773916247951532
7.981732000000001,2.1656450174453563,0.0771145802988663
7.984119999999997,2.170208297445632,0.0769368069148423
7.986499999999999,2.174259720766708,0.0767127914168505
7.988900000000001,2.179242309647563,0.0764776498921736
7.991287999999997,2.1872979344614736,0.0761677806813768
7.993667999999999,2.197495429648661,0.0757991825871235
7.996068000000001,2.204759658529654,0.0754936319863739
7.998455999999997,2.2201720600231742,0.0750121004626273
8.000836,2.2405198285693064,0.0744401924103898
8.003231999999997,2.25993643155566,0.0739025293942051
8.00562,2.2804239697286515,0.0733344859496057
8.008004,2.2978384719685883,0.0728464947468551
8.010399999999997,2.315252974208525,0.072367061766237
8.012788,2.3310846845826263,0.0718736970988847
8.015172,2.348918495703144,0.0713453017549976
8.017567999999997,2.3630276445845477,0.0708603969543782
8.019956,2.380070059772147,0.0703353542910605
8.022351999999998,2.4026994683184166,0.0697643691650454
8.024755999999996,2.424537480931768,0.0691788225558711
8.027139999999996,2.447166889478037,0.0686137339988013
8.029519999999998,2.4713790898901427,0.0680619175406004
8.031915999999995,2.496522455862027,0.0674984096320982
8.034299999999995,2.519384181833773,0.0670091011887029
8.036679999999997,2.5403835766859637,0.06653682726612
8.039076000000001,2.5601722667246545,0.0661196380398903
8.041463999999998,2.578610482322987,0.065771493095446
8.043844,2.5978400938542374,0.0654366238490954
8.046239999999997,2.612506425385213,0.0652486125570545
8.048628,2.6251706561697725,0.0650959480161763
8.051023999999998,2.632619980647999,0.0650428877236272
8.053419999999996,2.640069305126225,0.0649908458167888
8.055803999999995,2.6484497951642303,0.0649327040630063
8.058183999999997,2.657901220388874,0.0648548556944586
8.060583999999999,2.671356847106352,0.0647260307227682
8.062967999999998,2.684812473823829,0.0646003946613449
8.065348,2.7030636979670577,0.064436960912989
8.067743999999998,2.7222460876700643,0.064275121889974
8.070132000000001,2.7407768510670136,0.0640960218071226
8.072527999999998,2.763451585583657,0.0638587245060375
8.074923999999996,2.782401657861186,0.0636396647217183
8.077307999999995,2.8044247660717714,0.0633805208634679
8.079692000000001,2.829520910215412,0.0630849460499564
8.082087999999999,2.8536858887992747,0.0627870704142363
8.084475999999995,2.878782032942916,0.0624832862843891
8.086855999999997,2.90187607634014,0.0622022079573036
8.089259999999996,2.9232475582446678,0.0619141571232956
8.091643999999995,2.945689975335833,0.0616118295091498
8.094027999999994,2.9673409964940816,0.0612993435753909
8.096423999999999,2.988200621719411,0.0609792062801389
8.098811999999995,3.015206318810852,0.0605733407866287
