Time,Force,Position
11.923275999999998,1.1983316252696268,0.1276574710989368
11.925663999999998,1.231154737287345,0.1253472560410281
11.928044,1.2584834037450106,0.1237586546517545
11.93044,1.288605566882011,0.1220422415390785
11.932828,1.3208696003922888,0.120122677504945
11.935212,1.3448929134914218,0.1188436253550997
11.937608,1.364539938045384,0.1178100399836578
11.939992,1.3813934659200109,0.1169588278982458
11.942376,1.3946621011823843,0.1163689388355649
11.944772,1.4048577005117031,0.1160289260605435
11.94716,1.412539342415407,0.1157834589660616
11.94954,1.4199414450653902,0.1156238110224201
11.951944,1.427715634767711,0.1155681773843294
11.954332,1.4376316948433088,0.1153654354453963
11.956712,1.4544852227179357,0.1147356707434945
11.959108,1.469057110592425,0.1143356032667564
11.961496,1.4873536607060285,0.113782811341902
11.963876,1.5065813763794091,0.113205200845778
11.966272,1.524086530560094,0.1127246566518337
11.96866,1.534002590635692,0.1125760082601361
11.97104,1.541404693285675,0.1124717126456076
11.97344,1.5521593711224344,0.1121343401177835
11.975828,1.569199890452165,0.1114333320967046
11.978208,1.5827952867965018,0.1108340839885356
11.980612,1.5943885823944224,0.1103422606266632
11.983,1.6092872313508757,0.1097820538774489
11.98538,1.6284223992256397,0.1091385894828364
11.987776,1.6504908334065986,0.1083604856528572
11.990164,1.6693464620276426,0.1077702774229877
11.992544,1.6895525650890448,0.1070554566448877
11.99494,1.714926352628537,0.1062780453423966
11.997328,1.7372271042349734,0.1056452601281013
12.143052,2.047635613820369,0.1055921817706329
12.145443999999998,2.0472635267680315,0.105525210764203
12.147832,2.0506161019548075,0.1053666298358473
12.150212,2.0587642745673347,0.105069070882575
12.152624,2.064630807179725,0.1048846436939602
12.155012,2.0703575701652555,0.10472201534574
12.157391999999998,2.077295037964284,0.1044926524253844
12.159783999999998,2.087817398375566,0.1041939680094635
12.162171999999998,2.0994106939734865,0.1038483013557533
12.164548,2.115287730317961,0.1033185118107212
12.166964,2.125298234050045,0.1029744172247615
12.169348,2.1381022344614644,0.102557072436057
12.171727999999998,2.1543985796865197,0.1019572795591784
12.174124,2.167110032299322,0.1014278086963169
12.176512,2.182754751218319,0.100831752007473
12.178888,2.200261801256873,0.1001905814023469
12.181288,2.2207021176016224,0.0994564790022048
12.183671999999998,2.2432843043196486,0.0986490055707087
12.186052,2.264935325477897,0.0978694155767499
12.188444,2.286446577009285,0.0971298250005596
12.190832,2.3056761885405344,0.0965130150901618
12.193212,2.320389741899753,0.0959828492574454
12.195612,2.332961424885695,0.0955491585819108
12.198,2.346464273431416,0.0951133242888994
12.20038,2.361457366044356,0.0945755796910194
12.202792,2.3787320986574323,0.0939495263384889
12.20518,2.396937996830287,0.0933204610568671
12.207556,2.414212729443364,0.0927198090035916
12.209951999999998,2.431207922802721,0.0921580201716316
12.212336,2.4480633465352164,0.0916332130480801
12.214716,2.471856238066741,0.0909413328222675
12.217132,2.4976512303446827,0.0902171328574437
12.219516,2.5225150570628463,0.0895300255281188
12.221896,2.552034711579901,0.0887700868899474
12.224291999999998,2.5767587686712043,0.0881229061522142
12.226675999999998,2.6004118905758684,0.0875099615656475
12.229056,2.622994077293895,0.086934694462527
12.231452,2.646367659944839,0.0863845187765289
12.233836,2.668670307409145,0.0858607332501172
12.236216,2.6877601493135352,0.0854266486777748
12.238612,2.706570451964205,0.085024773934505
12.241,2.728034481667349,0.0845975688043693
12.281676,2.8203520582807866,0.0844093737631557
12.284064,2.8245885771990973,0.0844012374647855
12.286444,2.8323174409310443,0.0842829781580586
12.28884,2.8411172398496296,0.0841410331617812
12.291224,2.8540610098879093,0.0839067260529036
12.293603999999998,2.874082017352079,0.0835312616540992
12.296004,2.8941030248162467,0.0831596821753635
12.298388,2.9164056722805527,0.0827250294873936
12.300767999999998,2.938476002319381,0.0822272639777841
12.303164,2.9574732964251544,0.0817903593862352
12.305552,2.972885697918674,0.0813872758570754
12.307932,2.9893690345988326,0.0809555330523542
12.310336,3.008785637585186,0.080484531128506
12.31272,3.0260603701982625,0.0800645413125996
12.3151,3.04333510281134,0.0796483120945836
12.317504,3.062332396917113,0.0792280893326898
12.319892,3.082400626209525,0.0787898942406141
12.322271999999998,3.0981851147553825,0.078452656681898
12.324668,3.1102449410621267,0.0781566617727873
12.327056,3.128171299981261,0.0777770873317096
12.329435999999998,3.151172795579868,0.0773090197374456
12.331836,3.172172190432057,0.0768857104336713
12.334219999999998,3.1859545782314984,0.0765971093016823
12.336616,3.196152073418686,0.0763316549528092
12.339012,3.207420503792512,0.076048400910411
12.341396,3.2184093949126176,0.0758008406983185
12.343775999999998,3.230608990846222,0.0755219424114819
12.346168,3.241737651593188,0.0752693995594794
12.348556,3.253378169019352,0.0750525901087414
12.350948,3.269302427192069,0.0747532598196783
12.353344,3.2877406427904017,0.0744616250287276
12.355728,3.309251894321789,0.0741272539308406
12.358107999999998,3.324896613240787,0.0738622973807762
12.360504,3.341891806600143,0.0735498863647826
12.362892,3.3588869999594992,0.0732399244263423
12.365288,3.3752305670127978,0.0729132903905442
12.36768,3.388780637386761,0.0726098096444501
12.370068,3.4075456140670566,0.0722229489651723
12.372448,3.4273815259339915,0.0718156834993558
12.374852,3.438557408509201,0.0714937662768153
12.377236,3.4488021255246317,0.0711858551183511
12.379616,3.4587673032863417,0.0709055970136155
12.38202,3.477951588847218,0.0704947338671135
12.384408,3.500441227766628,0.0700981631796032
12.386784,3.5207889963127594,0.0697440476596285
12.389188,3.537691641873499,0.0693927961532381
12.391576,3.5515212515011827,0.0690866654534984
12.393956,3.563208990755589,0.0688170920570828
12.396348,3.574105334077078,0.0685421810994759
12.398736,3.582580267771569,0.0683305924728808
12.401115999999998,3.5893326399733634,0.0681193680174723
12.403512,3.5919410410554646,0.0679677332430845
12.4059,3.5976224780706207,0.067773907506809
12.408292,3.6068888076980303,0.0675744433336575
12.410695999999998,3.6122907054594657,0.0674067573314591
12.413083999999998,3.620206560646517,0.0672497900799154
12.41546,3.6287740421396246,0.0671113672268802
12.417856,3.632126617326401,0.0670478489252758
12.42024,3.637341523632733,0.0669750826814532
12.422619999999998,3.6525669336711495,0.0667941747812769
12.425012,3.663648372589872,0.0666692105231332
12.4274,3.674217954829397,0.0665141658103361
12.429796,3.678501695575952,0.0664488056827542
12.432192,3.684135910762865,0.0663454533987929
12.43458,3.690841061136417,0.0662266821664577
12.43696,3.700199938562443,0.0661076517969911
12.439356,3.710489981548248,0.0659839010347827
12.441744,3.721990729347552,0.0658322468774559
12.444124,3.732280772333356,0.0657076408426439
12.44652,3.7437815201326594,0.0655559866853171
12.448908,3.7560736638648806,0.0654124831194857
12.451304,3.768505577223963,0.0652559457276664
12.453699999999998,3.781728886515963,0.0651076243209428
12.456084,3.786152396889377,0.0650323244837165
12.458464,3.795511274315404,0.064911670042866
12.460867999999998,3.800214323942538,0.0648131973192849
12.463255999999998,3.803055042450117,0.0647226577561491
12.465636,3.809899962450528,0.0645909627261083
12.468032,3.8147427817045223,0.064480711861663
12.47042,3.81129765871913,0.0644747593159344
12.4728,3.8109255716667927,0.0644328701723775
12.475196,3.811344880547373,0.0643984028617752
12.477584,3.815116764614729,0.0643060008858919
12.479964,3.813813512002613,0.0642684825792209
12.484748,3.8059921004720487,0.0642589323008298
12.487127999999998,3.8018953511805984,0.0642331681006493
12.489524,3.799660933008704,0.0641996687655376
12.491908,3.798776989277169,0.0641285994440869
12.494288,3.797893045545634,0.0640578566167992
12.496683999999998,3.79728864106782,0.0639652692899373
12.499067999999998,3.797894941403504,0.0638467584284521
12.501448,3.798641011366049,0.0637178531336527
12.503844,3.803531052448286,0.0635388400143788
12.506228,3.807769467224466,0.0633433502823486
12.508608,3.815360457187423,0.0630936297819348
12.511004,3.827235187896933,0.0627868445271592
12.513392,3.837107817860026,0.062499770573693
12.515771999999998,3.847259987076839,0.0621914515324159
12.518183999999998,3.8615561274133463,0.0618346572748845
12.520571999999998,3.874781332563215,0.0614936848443333
12.522952,3.886144206593528,0.0611601108133095
12.525364,3.894294275063925,0.0608709094828369
12.527752,3.903655048347821,0.0605542021650443
12.530127999999998,3.913155591258577,0.0602268366201744
12.532528,3.920142176743717,0.0598822685132495
12.534911999999998,3.9249868918555815,0.0595674078483512
12.537292,3.927038110288111,0.0592627704136781
12.539708,3.929880724653559,0.0589675651685379
12.542096,3.929929842339671,0.0586804705733998
12.544472,3.926766154465868,0.0584343891360256
12.546876,3.9276066680848976,0.0581584182717806
12.549264,3.926724620211232,0.0578769370034041
12.551644,3.9298467738304,0.0575659620200561
12.554047999999998,3.93082705707629,0.0572818779238911
12.556435999999998,3.933390132188018,0.0570183399444923
12.558816,3.9318092361800505,0.0567950770572041
12.561208,3.9315788146124415,0.0565388708169969
12.563596,3.9322795586046126,0.0562817942871376
12.565991999999998,3.934330777037142,0.0559942220892704
12.568383999999998,3.936801304350252,0.0556760027870903
12.570771999999998,3.941134162782918,0.0553550473588803
12.573152,3.9456067908424446,0.0550223978563761
12.575556,3.953152454835027,0.0546664455789164
12.577944,3.964702320320444,0.0542893090665179
12.580324,3.983841279910945,0.0538928876682994
12.582719999999998,4.00698444099428,0.0534756372875615
12.585103999999998,4.030918998010534,0.0530670633235915
12.587484,4.052060058347452,0.0526624480668595
12.58988,4.075994615363705,0.0522548232983243
12.592264,4.101139877193458,0.0518224773445567
12.594644,4.118136966410682,0.0514521734030002
12.59704,4.136716847493743,0.0511014561712342
12.599424,4.152223692643748,0.050778428834198
12.852712,2.498065724744084,0.0506049337359141
12.855116,2.4716210020179536,0.0505487806454022
