Time,Force,Position
19.007752,1.241589129753098,0.0812358731167532
19.010136,1.2477352016192085,0.0809674642614271
19.012532,1.2603994324037673,0.0805400362128259
19.01492,1.269758309829794,0.0800934704642766
19.0173,1.2751129857629866,0.079807209867755
19.019696,1.2811192880022373,0.0795700902235269
19.022088,1.289407230241625,0.0791882991068917
19.024468,1.2939705102418997,0.0788845551613277
19.026872,1.3016068261752294,0.0784452860018625
19.02926,1.3100345380414773,0.0780203517986022
19.03164,1.320464350654142,0.0774925785057371
19.03404,1.3307543936399466,0.0770218694999993
19.036428,1.3423949110661104,0.0764444465182147
19.038808,1.3478893566261632,0.0761457659365565
19.041204,1.3606933570375823,0.0757207141051747
19.043592,1.37442852300878,0.0752699983948411
19.045976,1.3858820489798405,0.0749919108964993
19.048372,1.400688150137677,0.0745688289085171
19.05076,1.41777589129565,0.0740450961137221
19.053144,1.434723862826763,0.0735551132477204
19.05554,1.4546051006640712,0.0730088716704079
19.057928,1.4729960944341602,0.0725990153442794
19.060312,1.4915268578311094,0.0721888056533531
19.062708,1.5116404130938947,0.0717997648166575
19.065096,1.537760270595931,0.0712570471239597
19.067476,1.564671524030885,0.0707289774153366
19.069872,1.5875785759730057,0.0703117248826939
19.07226,1.6144898294079602,0.0697727086464008
19.07464,1.6393989820964974,0.0693050897444811
19.077036,1.6625855732923385,0.0688319128968437
19.131996,1.7198040854615275,0.0684260373183658
19.134396,1.7219459558348047,0.068366280325375
19.136784,1.734098329940166,0.0681266734034232
19.139168,1.7505344447920814,0.0677779224698725
19.141568,1.7693919692709943,0.0673373487266237
19.143956,1.801892111922488,0.0665418228362866
19.14634,1.8414694919998704,0.0656020144255174
19.148736,1.879184540957696,0.0646794644000836
19.151124,1.9167598202886615,0.0637729245840219
19.153508,1.9572683659258223,0.0628289247005817
19.155908,1.9972178330555423,0.0619653333348366
19.158296,2.0363759042523446,0.0610634776651208
19.160676,2.0664546372768404,0.0603463764788273
19.16308,2.0923893991816422,0.0597278277610647
19.165468,2.115251125153389,0.0592029924024603
19.167848,2.1308958440723864,0.0588474703830576
19.170252,2.1505447644842173,0.0584269301161422
19.17264,2.167260418589853,0.0580520393450024
19.206096,2.1651185482165767,0.0578507565903711
19.208484,2.17484951269494,0.0577658703098622
19.210864,2.1879330523600795,0.0575978802527237
19.213268,2.1983628649727445,0.0574209815882467
19.215656,2.212005483145325,0.0571771965920984
19.218036,2.2211320431458743,0.0569346645314755
19.220436,2.23226070389284,0.0566689873404914
19.22282,2.242737738333748,0.0563702284084034
19.2252,2.252563146468598,0.0560360252830388
19.227604,2.264111116096145,0.0557135649950025
19.229992,2.2731451282980766,0.0553580411374234
19.232372,2.2809684356865105,0.0550367438769928
19.234768,2.293727110127556,0.0546694411853021
19.237156,2.308487885315018,0.0542722235741438
19.239536,2.325390530875757,0.053834880514294
