Time,Force,Position
15.925316,1.0425651864067411,0.0865569464335757
15.92772,1.0655194601771052,0.0853065980437246
15.930108,1.089916756186445,0.0841668967231957
15.932488,1.1093786851431724,0.0833694258875969
15.934884,1.1289803837267605,0.0825839452538542
15.937268,1.1495132478701264,0.0817430917168848
15.939647999999998,1.175912644625883,0.0806699990156542
15.942052,1.2012411061950008,0.0796431746976343
15.94444,1.2287114381373958,0.0785556322790765
15.94682,1.2563215397066512,0.0774177872569822
15.949224,1.2868649075821017,0.076211290786174
15.951608,1.3146147787782172,0.0751316714450047
15.953992,1.339012074787557,0.0743106314249038
15.956395999999998,1.364480305983535,0.0734692562433791
15.958784,1.3848734005000412,0.0728563109378965
15.961164,1.4031246246432705,0.0723753905997428
15.96356,1.4190942087863625,0.072045798505143
15.965948,1.4390679944222875,0.0715888293866006
15.968328,1.458622471177632,0.0712621637144496
15.970724,1.4801790486793938,0.0709044358115307
15.973108,1.5045291228604902,0.0705263138641887
15.975492,1.5282275707355288,0.0701079202323212
15.977888,1.549412061184953,0.0696773211621192
15.980272,1.5695256164477382,0.0692810500389282
15.982651999999998,1.5877768405909671,0.0689275743139847
15.985056,1.6063076039879165,0.0685168321756685
15.987444,1.6209739355188926,0.0682020126288203
15.989824,1.6377821374231452,0.067807312187805
15.992224,1.6504463682077044,0.067551514797392
15.994608,1.6649729301118197,0.0672777758536056
15.996992,1.6784285568292971,0.0670554832435576
15.999388,1.6917444139199138,0.0668570160548249
16.001776,1.707481680637528,0.0665380896530704
16.004156,1.719214745862309,0.0663126766328678
16.006552,1.7320187462737284,0.0660420270081933
16.00894,1.7446829770582877,0.065795463482053
16.032836,1.72931969325088,0.0657001116273791
16.035232,1.732252959557075,0.0656494670783911
16.03762,1.7353259954901308,0.065576895007983
16.04,1.7414720673562414,0.0654326525932521
16.042396,1.746966512916294,0.0652539031967374
16.044784,1.7478051306774554,0.0651124778725557
16.047164,1.7470609565727806,0.0649375110944457
16.04956,1.746037243214385,0.064812529724974
16.051948,1.7479467961621846,0.0646411883069502
16.054344,1.7538605506028182,0.0643977707934697
16.05674,1.7579119739238953,0.0641645974959822
16.059124,1.7664794554170036,0.0639167866611105
16.061508,1.780913469522502,0.0635847392859456
16.063904,1.800562389934333,0.0631364410207244
16.066292,1.8262176125854144,0.0625708473304816
16.068672,1.8500105041169392,0.0620126695466289
16.071068,1.8732915389692664,0.0614064461989511
16.073456,1.898714444194871,0.0607388816989761
16.07584,1.92134385274114,0.0601039692969425
16.078243999999998,1.9413195342349343,0.0594734796186276
16.080632,1.961155446101869,0.0588883252988869
16.083016,1.975916221289332,0.0584038978396078
16.085411999999998,1.989046982782714,0.0580350944721225
16.0878,2.0023175139029576,0.0576582698113742
16.09018,2.0133064050230627,0.0573566990703847
16.092576,2.027228562449364,0.0570151624183099
16.094964,2.046877482861195,0.0566336483435791
16.097344,2.060799640287496,0.0562956367106996
16.09974,2.0729992362211007,0.0559471315602667
16.102128,2.082125796221649,0.0556621891393236
16.104508,2.093533996222336,0.0553032328558872
16.106904,2.1049421962230226,0.0549518137089384
16.109292,2.111275259544237,0.0546877995368544
16.111672,2.1134643517457565,0.0545045845715422
16.114072,2.11365134320086,0.0543496898859451
16.11646,2.118773701708576,0.0541426223022551
16.118856,2.121754189843013,0.0539811001510112
16.121252,2.123523973163953,0.0538618072620723
16.123639999999998,2.1260851524178106,0.0537592251419497
16.12602,2.128366792417948,0.0536950671683963
16.128416,2.126784000552112,0.0536606412869131
16.130804,2.125201208686276,0.0536259335145794
16.133188,2.12417749532788,0.0535109620987785
16.135584,2.1179388756631528,0.0534910351872725
16.137972,2.1158442271181186,0.0533993375134996
16.140352,2.115472140065781,0.0533227693733337
16.142748,2.1093732900279134,0.0532804870749707
