Time,Force,Position
13.885824,1.06258729662745,0.0948480404714723
13.88822,1.0801868944646211,0.0937704087525348
13.890608,1.0944339171150164,0.093020471741002
13.892988,1.1102637316312478,0.0922276039112525
13.931228,1.2338631626512022,0.0915875818302918
13.933616,1.2460608627269376,0.0914530025518972
13.935996,1.2657078872808991,0.0911344881039708
13.938396,1.2887074870216368,0.0906040336959483
13.94078,1.3121263956429552,0.0899666228426207
13.943164,1.33726786575697,0.0892863452843071
13.945568000000002,1.362037248818647,0.0885379330247648
13.947956,1.3924408470672374,0.0873814088872048
13.950336,1.4208423445694107,0.0863487940632121
13.952732,1.4475212805788875,0.0853655564018658
13.95512,1.4696841584163332,0.084447169425085
13.957504,1.4918470362537788,0.0835085002504507
13.9599,1.5208076122633931,0.0823344773851025
13.962288,1.5489767923400892,0.0812378640732663
13.964668,1.5723503749910337,0.0802588260100616
13.967064,1.591440216895424,0.0794806793886331
14.012464,1.6218872452565185,0.0790361029221124
14.014848,1.627194699361468,0.078993127847935
14.017244000000002,1.6345042542128347,0.0788924381356077
14.019628,1.6451663842509767,0.0786352431034434
14.022012,1.656619910222037,0.0783937508048869
14.024416,1.6634176083942056,0.0782211461786264
14.026803999999998,1.6710067024992925,0.0780616614754458
14.029184,1.6813892932837144,0.0778498623518466
14.031580000000002,1.6914923448144157,0.0776960366158081
14.033968000000002,1.7043888930244515,0.0774900840987162
14.036348,1.7166338149284304,0.0772544696880315
14.038748000000002,1.7290185064592687,0.0769995638298753
14.041132,1.7446160035500229,0.0766191534781911
14.043512,1.7623553710140538,0.0761761202669297
14.045916000000002,1.7800947384780852,0.0757406581578363
14.048304000000002,1.7924794300089235,0.0755001124947221
14.050684,1.803932955979984,0.0752879882303376
14.05308,1.8132446115777676,0.0751521380103076
14.055468,1.8307044397880776,0.0747793100652804
14.057848,1.844579375386136,0.0744359692952723
14.060248,1.8603166421037505,0.0740810792107143
14.062636,1.8771248440080035,0.0737109961859654
14.065016,1.893653506658536,0.0733931443906218
14.067412,1.908599377443232,0.0730662013709476
14.0698,1.9199603556156757,0.0727603092224338
14.072196000000002,1.9409125286396225,0.0722925568126137
14.074592,1.9590712049842345,0.0718569069844415
14.07698,1.975088010955569,0.0714864924561309
14.079364000000002,1.9916638954343444,0.0710346722457036
14.081756,2.007588153607062,0.0705564106849417
14.084143999999998,2.019508210286946,0.0701626538508749
14.086524,2.0294261662204134,0.0698154533667181
14.088928,2.0384129565941023,0.0694880170641562
14.091316,2.042324610288319,0.0692811666986777
14.093696,2.0434427673032003,0.0691038799041542
14.096096,2.048844665064636,0.0687916829329386
14.098484,2.0533153972662936,0.0684965661345129
14.100864,2.060998935027867,0.0681078244220544
14.103264,2.067331998349081,0.0678062153600571
14.105648,2.074596227230073,0.0674900357374666
14.108032,2.079858355364649,0.0672211748356651
14.110428,2.082047447566169,0.0670253735308461
14.11282,2.083724683088492,0.0667772167220042
14.115200000000002,2.0819095737971782,0.0666560930774048
14.117596,2.0850298315584768,0.066452473716417
14.119988,2.0824233263342453,0.0663208202786064
14.122368000000002,2.083541483349127,0.0661577863535921
14.124764,2.0880122155507843,0.065890909605781
14.127152,2.091923869245001,0.0657080762853774
14.129532,2.0986290196185524,0.0655089493501839
14.131932,2.113063033724051,0.0652174136754655
14.134316000000002,2.1305700837626054,0.0648710436294707
14.1367,2.145004097868104,0.0645824288534465
14.139096,2.165444414212853,0.0642001061897008
14.141484000000002,2.191751263169992,0.0637479565470722
14.143868,2.2201999825004086,0.0632656432035508
14.146264,2.247717536271047,0.0627972672132933
14.148651999999998,2.274024385228186,0.0623841978742121
14.151036,2.297677507132851,0.0619736763479347
14.15344,2.322122024970434,0.0615717777161413
14.155824,2.3459149165019597,0.0611449950617353
14.158208000000002,2.368636872846846,0.060737760323322
14.160604,2.39201045549779,0.0603680518628646
14.162992,2.420598944455067,0.059895646454092
14.165372,2.4451832319195104,0.0594904493895238
14.167768,2.473771720876787,0.0590377858922536
14.170156,2.5024999794609237,0.0585789457246832
14.172536,2.529365906925504,0.0581427846096003
14.174936,2.554649042524248,0.0576803196398334
14.177320000000002,2.574577502189799,0.057326620927649
14.1797,2.5899899036833194,0.0569880714390424
14.182096,2.6040518307364806,0.0567088811298824
14.184484,2.621186793722697,0.0563838598296145
14.18688,2.636179886335636,0.0561093536075361
14.18928,2.644375280776407,0.0558930915909789
14.191664,2.647355768910846,0.0557583949942954
14.194048,2.6492653218586457,0.055642524780029
14.196444,2.6502437092466677,0.0555300143933782
14.198832,2.6520134925676078,0.0554304404599377
14.201216,2.6552735199557658,0.0552647116195925
14.203612,2.6583937777170648,0.0551158187686013
14.206,2.6657977762249168,0.0548954480493745
14.208380000000002,2.674412479546268,0.0546450868386958
14.210784,2.683818578800536,0.0544144484301713
14.213172,2.6961579443609995,0.054163974403066
14.562012,1.0049063947021324,0.0541103610972638
