Time,Force,Position
23.086132,0.9946374753987738,0.0959215915004715
23.088528,0.9964998065183304,0.0958464663745466
23.090912,1.0042758920785206,0.0951974309465925
23.093296,1.0086068546533178,0.0946127090715375
23.095692,1.0145206090939514,0.0940883486446
23.098076,1.0189913412956089,0.0935016259636952
23.100456,1.0238341605496035,0.0930266595692177
23.102856,1.032960720550153,0.0922333613263705
23.10524,1.0431582157373405,0.0913446291211746
23.107624,1.05624175540248,0.0905321344781335
23.110036,1.0725381006275354,0.0894535322568734
23.112424,1.0817572084267015,0.0888486902405737
23.1148,1.094561208838121,0.0882109595423995
23.1172,1.1145822163022894,0.0871057682581277
23.119584,1.1396783604459302,0.0857473460895135
23.121968,1.1658454397762097,0.0844147051967453
23.124364,1.19271136724079,0.082925434689709
23.126752,1.2178075113844309,0.0818481707838673
23.129132,1.2429036555280717,0.080812895048482
23.131544,1.2661374685521556,0.0798510217583722
23.133932,1.2949582749349096,0.0787108908610756
23.136328,1.322568376504165,0.0777254550070625
23.138732,1.344684032513367,0.0771049571273563
23.14112,1.3670320059480467,0.076606086348958
23.1435,1.3847241515838349,0.0762314375645979
23.145896,1.4070721250185143,0.0757843249939731
23.148284,1.4338436088266082,0.0751004132261963
23.150664,1.4576818263285072,0.0745227276819331
23.15306,1.483522144576823,0.0738953077241404
23.155448,1.509549454280242,0.0730389878917844
23.157828,1.5362283902897191,0.0722655832334798
23.160228,1.569053398165307,0.0712549254720699
23.162616,1.5962914126822247,0.070403832137222
23.164996,1.6201768520123667,0.0697521124370218
23.212788,1.5834439821583006,0.069731622307246
23.215168,1.5827923558522428,0.0696909970927355
23.217564,1.5856330743598206,0.069495614143182
23.219952,1.5886135624942588,0.0692716468972228
23.222332,1.5994626839875044,0.068887179098646
23.224736,1.614595546227304,0.0683571873623107
23.227124,1.6317305092135206,0.0677913665735737
23.229504,1.6547320048121277,0.0671287249113184
23.231904,1.6838795722768451,0.0663336944533179
23.234292,1.7138185356744808,0.065564563959687
23.236672,1.7388221320195043,0.0648983286700841
23.239072,1.767038533924444,0.0641392080962726
23.24146,1.7952549358293832,0.0633995033737904
23.24384,1.8244025032941007,0.0626649928625976
23.24624,1.8538296100125389,0.0619014180019068
23.248628,1.8797643719173407,0.0612727480178023
23.251008,1.9091914786357795,0.0605193362537898
23.253412,1.9354057797943012,0.0598682355280276
23.2558,1.955334239459853,0.0593672690719908
23.25818,1.9723294328192091,0.0589167106475903
23.260576,1.995191158790956,0.0583971951311779
23.262968,2.0171217192029247,0.0578997980899577
23.265348,2.037422265920813,0.0575247924255213
23.267744,2.0626581796913146,0.0570902011279711
23.270132,2.08482105752876,0.0567283594899955
23.272512,2.107915100925984,0.0563827173833709
