pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0341796875,0.0341796875,0.1470947265625,-0.0872802734375,09:29:01.562989
0.0040119999999999045,0.0335693359375,0.0335693359375,0.1470947265625,-0.0885009765625,09:29:01.564001
0.008007999999999793,0.0341796875,0.0341796875,0.147705078125,-0.0872802734375,09:29:01.564001
0.012007999999999797,0.0341796875,0.0341796875,0.147705078125,-0.0885009765625,09:29:01.565004
0.0159959999999999,0.0341796875,0.0341796875,0.1470947265625,-0.0885009765625,09:29:01.567455
0.020000000000000018,0.0347900390625,0.0347900390625,0.147705078125,-0.0872802734375,09:29:01.567455
0.02398800000000012,0.0335693359375,0.0335693359375,0.146484375,-0.087890625,09:29:01.568607
0.027988000000000124,0.032958984375,0.032958984375,0.1483154296875,-0.087890625,09:29:01.568607
0.03198400000000001,0.0341796875,0.0341796875,0.1458740234375,-0.0885009765625,09:29:01.569603
0.035984000000000016,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:29:01.569603
0.03998400000000002,0.0335693359375,0.0335693359375,0.1470947265625,-0.0872802734375,09:29:01.570604
0.04398400000000002,0.0335693359375,0.0335693359375,0.1470947265625,-0.0885009765625,09:29:01.570604
0.04798400000000003,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:29:01.570604
0.051988000000000145,0.0341796875,0.0341796875,0.14892578125,-0.0885009765625,09:29:01.571606
0.05598800000000015,0.035400390625,0.035400390625,0.147705078125,-0.0885009765625,09:29:01.571606
0.05997599999999981,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:29:01.571606
0.06397599999999981,0.0341796875,0.0341796875,0.147705078125,-0.0872802734375,09:29:01.571606
0.06797200000000014,0.0341796875,0.0341796875,0.147705078125,-0.0885009765625,09:29:01.572603
0.07197599999999982,0.0341796875,0.0341796875,0.146484375,-0.087890625,09:29:01.572603
0.07597200000000015,0.0341796875,0.0341796875,0.147705078125,-0.089111328125,09:29:01.572603
0.07997999999999994,0.0341796875,0.0341796875,0.1458740234375,-0.0872802734375,09:29:01.572603
0.08397999999999994,0.0335693359375,0.0335693359375,0.14892578125,-0.087890625,09:29:01.572603
0.08797599999999983,0.035400390625,0.035400390625,0.1483154296875,-0.0885009765625,09:29:01.572603
0.09197599999999984,0.0335693359375,0.0335693359375,0.146484375,-0.087890625,09:29:01.573606
0.09597199999999972,0.0347900390625,0.0347900390625,0.146484375,-0.087890625,09:29:01.573606
0.09995999999999983,0.0335693359375,0.0335693359375,0.1470947265625,-0.087890625,09:29:01.573606
0.10396800000000006,0.0335693359375,0.0335693359375,0.146484375,-0.0885009765625,09:29:01.573606
0.10795200000000005,0.0347900390625,0.0347900390625,0.1483154296875,-0.089111328125,09:29:01.574601
0.11195200000000005,0.0335693359375,0.0335693359375,0.146484375,-0.0885009765625,09:29:01.574601
0.11594799999999994,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:29:01.574601
0.11994799999999994,0.0341796875,0.0341796875,0.1470947265625,-0.0885009765625,09:29:01.574601
0.12394799999999995,0.032958984375,0.032958984375,0.147705078125,-0.0885009765625,09:29:01.574601
0.12794799999999995,0.0347900390625,0.0347900390625,0.146484375,-0.087890625,09:29:01.574601
0.13194799999999995,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:29:01.574601
0.13594799999999996,0.0341796875,0.0341796875,0.1483154296875,-0.087890625,09:29:01.575867
0.13995200000000008,0.035400390625,0.035400390625,0.1470947265625,-0.087890625,09:29:01.575867
0.14395200000000008,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:29:01.575867
0.14795200000000008,0.0335693359375,0.0335693359375,0.147705078125,-0.0872802734375,09:29:01.575867
0.15194399999999986,0.0341796875,0.0341796875,0.146484375,-0.0872802734375,09:29:01.575867
0.15593999999999975,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:29:01.575867
0.15993600000000008,0.0335693359375,0.0335693359375,0.1470947265625,-0.089111328125,09:29:01.577015
0.16393999999999975,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:29:01.577015
0.16794399999999987,0.0335693359375,0.0335693359375,0.1470947265625,-0.087890625,09:29:01.577015
0.17194399999999987,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:29:01.577015
0.17594399999999988,0.032958984375,0.032958984375,0.1470947265625,-0.0872802734375,09:29:01.577015
0.17994399999999988,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:29:01.577015
0.18393199999999998,0.0341796875,0.0341796875,0.147705078125,-0.0885009765625,09:29:01.577015
