pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0335693359375,0.0335693359375,0.1470947265625,-0.0885009765625,09:29:10.927189
0.0039959999999998885,0.0335693359375,0.0335693359375,0.145263671875,-0.0885009765625,09:29:10.928200
0.008000000000000007,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:29:10.928200
0.011995999999999896,0.032958984375,0.032958984375,0.146484375,-0.089111328125,09:29:10.930200
0.016000000000000014,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:29:10.937381
0.020007999999999804,0.032958984375,0.032958984375,0.1470947265625,-0.0885009765625,09:29:10.938381
0.02400800000000025,0.032958984375,0.032958984375,0.1470947265625,-0.087890625,09:29:10.938381
0.02800799999999981,0.032958984375,0.032958984375,0.146484375,-0.089111328125,09:29:10.939379
0.03201199999999993,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:29:10.939379
0.036000000000000476,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:29:10.939379
0.040000000000000036,0.032958984375,0.032958984375,0.1470947265625,-0.089111328125,09:29:10.940375
0.04399200000000025,0.0335693359375,0.0335693359375,0.147705078125,-0.0885009765625,09:29:10.940375
0.04799600000000037,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:29:10.940375
0.05199599999999993,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:29:10.941377
0.05599199999999982,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:29:10.941377
0.0600000000000005,0.032958984375,0.032958984375,0.1458740234375,-0.0885009765625,09:29:10.941377
0.06400000000000006,0.0341796875,0.0341796875,0.1470947265625,-0.0897216796875,09:29:10.941377
0.06799599999999995,0.032958984375,0.032958984375,0.146484375,-0.0885009765625,09:29:10.942371
0.07198400000000049,0.0323486328125,0.0323486328125,0.1458740234375,-0.0897216796875,09:29:10.942371
