pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),20.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.03173828125,0.03173828125,0.1434326171875,-0.091552734375,09:29:19.751084
0.0039959999999998885,0.03173828125,0.03173828125,0.1446533203125,-0.0897216796875,09:29:19.752123
0.007984000000000435,0.03173828125,0.03173828125,0.14404296875,-0.0909423828125,09:29:19.753371
0.011983999999999995,0.0311279296875,0.0311279296875,0.145263671875,-0.0909423828125,09:29:19.753371
0.015976000000000212,0.0323486328125,0.0323486328125,0.14404296875,-0.091552734375,09:29:19.756633
0.01998000000000033,0.030517578125,0.030517578125,0.14404296875,-0.09033203125,09:29:19.757644
0.02397999999999989,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.757644
0.02797599999999978,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.758643
0.0319799999999999,0.030517578125,0.030517578125,0.1446533203125,-0.091552734375,09:29:19.758643
0.035984000000000016,0.03173828125,0.03173828125,0.1446533203125,-0.09033203125,09:29:19.758643
0.039976000000000234,0.0311279296875,0.0311279296875,0.1434326171875,-0.0909423828125,09:29:19.759643
0.04398000000000035,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:29:19.759643
0.04797999999999991,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.759643
0.05197200000000013,0.0311279296875,0.0311279296875,0.1434326171875,-0.0909423828125,09:29:19.760642
0.05596800000000002,0.030517578125,0.030517578125,0.1446533203125,-0.09033203125,09:29:19.760642
0.059963999999999906,0.0299072265625,0.0299072265625,0.14404296875,-0.09033203125,09:29:19.760642
0.06396800000000002,0.0311279296875,0.0311279296875,0.142822265625,-0.091552734375,09:29:19.760642
0.06797200000000014,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:29:19.760642
0.07197600000000026,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.760642
0.07597200000000015,0.032958984375,0.032958984375,0.14404296875,-0.0909423828125,09:29:19.762145
0.07997199999999971,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.762145
0.08396000000000026,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:29:19.762145
0.08796400000000038,0.03173828125,0.03173828125,0.142822265625,-0.0909423828125,09:29:19.762145
0.0919559999999997,0.03173828125,0.03173828125,0.14404296875,-0.0921630859375,09:29:19.762145
0.0959519999999996,0.030517578125,0.030517578125,0.1434326171875,-0.091552734375,09:29:19.763149
0.09994800000000037,0.0311279296875,0.0311279296875,0.1434326171875,-0.09033203125,09:29:19.763149
0.1039519999999996,0.0311279296875,0.0311279296875,0.1446533203125,-0.089111328125,09:29:19.763149
0.10795200000000005,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:29:19.763149
0.11195199999999961,0.0311279296875,0.0311279296875,0.1446533203125,-0.09033203125,09:29:19.763149
0.11595599999999973,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:29:19.763149
0.11995600000000017,0.0311279296875,0.0311279296875,0.1446533203125,-0.0909423828125,09:29:19.763149
0.12395599999999973,0.0311279296875,0.0311279296875,0.1434326171875,-0.091552734375,09:29:19.764149
0.12794400000000028,0.0311279296875,0.0311279296875,0.1446533203125,-0.091552734375,09:29:19.764149
0.13194399999999984,0.030517578125,0.030517578125,0.145263671875,-0.0897216796875,09:29:19.764149
0.13593600000000006,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:29:19.764149
0.13993199999999995,0.0311279296875,0.0311279296875,0.14404296875,-0.0909423828125,09:29:19.764149
0.1439320000000004,0.0323486328125,0.0323486328125,0.1434326171875,-0.091552734375,09:29:19.764149
0.14793599999999962,0.0323486328125,0.0323486328125,0.1446533203125,-0.0909423828125,09:29:19.764149
0.15193999999999974,0.03173828125,0.03173828125,0.14404296875,-0.0897216796875,09:29:19.765149
0.15594399999999986,0.03173828125,0.03173828125,0.1446533203125,-0.091552734375,09:29:19.765149
0.15993999999999975,0.03173828125,0.03173828125,0.1434326171875,-0.0909423828125,09:29:19.765149
