pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0299072265625,0.0299072265625,0.142822265625,-0.0933837890625,09:29:26.322933
0.0040000000000000036,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:29:26.323948
0.007995999999999892,0.028076171875,0.028076171875,0.1416015625,-0.0921630859375,09:29:26.323948
0.01200000000000001,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:29:26.324943
0.015991999999999784,0.0299072265625,0.0299072265625,0.1416015625,-0.093994140625,09:29:26.326940
0.019991999999999788,0.0299072265625,0.0299072265625,0.142822265625,-0.093994140625,09:29:26.327941
0.023995999999999906,0.0299072265625,0.0299072265625,0.142822265625,-0.0933837890625,09:29:26.328943
0.027991999999999795,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:29:26.328943
0.03199599999999991,0.029296875,0.029296875,0.1422119140625,-0.0927734375,09:29:26.329945
0.03599599999999992,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.330943
0.039991999999999805,0.030517578125,0.030517578125,0.1416015625,-0.0927734375,09:29:26.330943
0.04397999999999991,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:29:26.331943
0.04797999999999991,0.029296875,0.029296875,0.1409912109375,-0.0933837890625,09:29:26.331943
0.05197200000000013,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:29:26.332945
0.05596800000000002,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:29:26.332945
0.059972000000000136,0.0299072265625,0.0299072265625,0.1416015625,-0.0921630859375,09:29:26.333946
0.06397200000000014,0.029296875,0.029296875,0.1409912109375,-0.0933837890625,09:29:26.333946
0.06797200000000014,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:29:26.334940
0.07197200000000015,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:29:26.334940
0.07596800000000004,0.030517578125,0.030517578125,0.1416015625,-0.0927734375,09:29:26.334940
0.07996800000000004,0.0299072265625,0.0299072265625,0.142822265625,-0.0933837890625,09:29:26.335939
0.08395999999999981,0.0299072265625,0.0299072265625,0.1409912109375,-0.0933837890625,09:29:26.335939
0.08795600000000015,0.030517578125,0.030517578125,0.1422119140625,-0.0927734375,09:29:26.335939
0.09194799999999992,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:29:26.336940
0.09594799999999992,0.030517578125,0.030517578125,0.1422119140625,-0.0927734375,09:29:26.336940
0.09994000000000014,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.337939
0.10394799999999993,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:29:26.337939
0.10794799999999993,0.030517578125,0.030517578125,0.1422119140625,-0.0933837890625,09:29:26.338947
0.11195200000000005,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:29:26.338947
0.11595600000000017,0.0299072265625,0.0299072265625,0.1416015625,-0.0921630859375,09:29:26.338947
0.11995200000000006,0.0286865234375,0.0286865234375,0.142822265625,-0.093994140625,09:29:26.339940
0.12395200000000006,0.030517578125,0.030517578125,0.1422119140625,-0.0927734375,09:29:26.339940
0.12794000000000016,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:29:26.339940
0.13193600000000005,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.340939
0.13593199999999994,0.030517578125,0.030517578125,0.1416015625,-0.0933837890625,09:29:26.340939
0.13992400000000016,0.0286865234375,0.0286865234375,0.1409912109375,-0.0933837890625,09:29:26.341939
0.14392400000000016,0.030517578125,0.030517578125,0.142822265625,-0.093994140625,09:29:26.341939
0.14792799999999984,0.0286865234375,0.0286865234375,0.1409912109375,-0.0933837890625,09:29:26.341939
0.15192400000000017,0.0286865234375,0.0286865234375,0.1416015625,-0.0927734375,09:29:26.342939
0.15592400000000017,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.342939
0.15992400000000018,0.0299072265625,0.0299072265625,0.142822265625,-0.0933837890625,09:29:26.343941
0.16392000000000007,0.0286865234375,0.0286865234375,0.1409912109375,-0.0927734375,09:29:26.343941
0.16791199999999984,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.343941
0.17191599999999996,0.0299072265625,0.0299072265625,0.1409912109375,-0.0927734375,09:29:26.344939
0.17590400000000006,0.029296875,0.029296875,0.1416015625,-0.0933837890625,09:29:26.344939
0.17990400000000006,0.028076171875,0.028076171875,0.1416015625,-0.0933837890625,09:29:26.344939
0.18389599999999984,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.345946
0.18789999999999996,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:29:26.345946
0.19189999999999996,0.0286865234375,0.0286865234375,0.1422119140625,-0.093994140625,09:29:26.345946
0.19589599999999985,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:29:26.346939
0.19989999999999997,0.0286865234375,0.0286865234375,0.1416015625,-0.0927734375,09:29:26.346939
0.20390400000000009,0.029296875,0.029296875,0.1409912109375,-0.0946044921875,09:29:26.347958
0.2079040000000001,0.029296875,0.029296875,0.1416015625,-0.0921630859375,09:29:26.347958
0.21189599999999986,0.0299072265625,0.0299072265625,0.1409912109375,-0.0921630859375,09:29:26.347958
0.21588800000000008,0.0299072265625,0.0299072265625,0.1422119140625,-0.0933837890625,09:29:26.348939
0.21989199999999975,0.0286865234375,0.0286865234375,0.1416015625,-0.093994140625,09:29:26.348939
0.22388399999999997,0.0286865234375,0.0286865234375,0.1422119140625,-0.093994140625,09:29:26.349943
0.22788399999999998,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.349943
0.2318880000000001,0.0299072265625,0.0299072265625,0.1422119140625,-0.093994140625,09:29:26.349943
0.2358880000000001,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:29:26.349943
0.23989199999999977,0.030517578125,0.030517578125,0.142822265625,-0.0927734375,09:29:26.350986
0.2438880000000001,0.029296875,0.029296875,0.1416015625,-0.0946044921875,09:29:26.350986
0.2478880000000001,0.0299072265625,0.0299072265625,0.1422119140625,-0.093994140625,09:29:26.350986
0.25187599999999977,0.0286865234375,0.0286865234375,0.1416015625,-0.0933837890625,09:29:26.351997
0.2558799999999999,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.351997
0.2598720000000001,0.0299072265625,0.0299072265625,0.1422119140625,-0.0921630859375,09:29:26.352996
0.263868,0.030517578125,0.030517578125,0.1422119140625,-0.093994140625,09:29:26.353295
0.2678639999999999,0.0286865234375,0.0286865234375,0.142822265625,-0.0921630859375,09:29:26.353295
0.271868,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.353295
0.2758639999999999,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:29:26.354300
0.2798639999999999,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:29:26.354300
0.283868,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.354300
0.2878639999999999,0.029296875,0.029296875,0.1416015625,-0.093994140625,09:29:26.355301
0.291868,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:29:26.355301
0.2958599999999998,0.0299072265625,0.0299072265625,0.1434326171875,-0.0927734375,09:29:26.356304
0.299852,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.356304
0.3038479999999999,0.029296875,0.029296875,0.142822265625,-0.0933837890625,09:29:26.356304
0.307852,0.029296875,0.029296875,0.1409912109375,-0.0946044921875,09:29:26.357299
0.3118479999999999,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.357299
0.315852,0.029296875,0.029296875,0.1422119140625,-0.0921630859375,09:29:26.357299
0.319852,0.028076171875,0.028076171875,0.1416015625,-0.0927734375,09:29:26.358303
0.32386399999999993,0.029296875,0.029296875,0.1416015625,-0.0946044921875,09:29:26.358303
0.3278599999999998,0.0286865234375,0.0286865234375,0.1422119140625,-0.0921630859375,09:29:26.358303
0.3318599999999998,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:29:26.359304
0.3358479999999999,0.0299072265625,0.0299072265625,0.142822265625,-0.0946044921875,09:29:26.359304
0.33985200000000004,0.028076171875,0.028076171875,0.1422119140625,-0.0933837890625,09:29:26.359304
0.34384000000000015,0.0299072265625,0.0299072265625,0.1422119140625,-0.0927734375,09:29:26.360301
0.34784000000000015,0.0299072265625,0.0299072265625,0.1416015625,-0.0933837890625,09:29:26.360301
0.35183600000000004,0.0299072265625,0.0299072265625,0.142822265625,-0.0927734375,09:29:26.361339
0.35584000000000016,0.0286865234375,0.0286865234375,0.140380859375,-0.0927734375,09:29:26.361339
0.35984000000000016,0.0299072265625,0.0299072265625,0.1416015625,-0.0921630859375,09:29:26.361339
0.36383600000000005,0.030517578125,0.030517578125,0.1422119140625,-0.093994140625,09:29:26.362093
0.36784399999999984,0.030517578125,0.030517578125,0.1422119140625,-0.0927734375,09:29:26.362093
0.37184399999999984,0.0286865234375,0.0286865234375,0.1409912109375,-0.0927734375,09:29:26.362093
0.3758400000000002,0.029296875,0.029296875,0.1422119140625,-0.0933837890625,09:29:26.363101
0.37982799999999983,0.0299072265625,0.0299072265625,0.1416015625,-0.0927734375,09:29:26.363101
