pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.023193359375,0.023193359375,0.135498046875,-0.10009765625,09:29:55.701451
0.003992000000000218,0.023193359375,0.023193359375,0.13671875,-0.10009765625,09:29:55.702462
0.007996000000000336,0.0225830078125,0.0225830078125,0.13427734375,-0.1007080078125,09:29:55.703465
0.011988000000000554,0.0225830078125,0.0225830078125,0.1361083984375,-0.0994873046875,09:29:55.703465
0.015984000000000442,0.0238037109375,0.0238037109375,0.135498046875,-0.0994873046875,09:29:55.710968
0.01998000000000033,0.023193359375,0.023193359375,0.1361083984375,-0.0994873046875,09:29:55.711975
0.02397600000000022,0.0244140625,0.0244140625,0.1348876953125,-0.0982666015625,09:29:55.711975
0.027980000000000338,0.0244140625,0.0244140625,0.1361083984375,-0.0994873046875,09:29:55.711975
0.0319799999999999,0.0238037109375,0.0238037109375,0.1361083984375,-0.0994873046875,09:29:55.712974
0.035988000000000575,0.023193359375,0.023193359375,0.135498046875,-0.10009765625,09:29:55.713973
0.039988000000000135,0.0238037109375,0.0238037109375,0.135498046875,-0.0994873046875,09:29:55.713973
0.04398800000000058,0.0244140625,0.0244140625,0.1361083984375,-0.0994873046875,09:29:55.713973
0.04797600000000024,0.0244140625,0.0244140625,0.1361083984375,-0.0994873046875,09:29:55.714977
0.05198000000000036,0.0238037109375,0.0238037109375,0.135498046875,-0.0994873046875,09:29:55.714977
0.05596800000000002,0.0238037109375,0.0238037109375,0.1348876953125,-0.10009765625,09:29:55.714977
0.059968000000000465,0.0244140625,0.0244140625,0.1348876953125,-0.10009765625,09:29:55.715973
0.06396400000000035,0.023193359375,0.023193359375,0.1361083984375,-0.0982666015625,09:29:55.715973
0.06796800000000047,0.023193359375,0.023193359375,0.135498046875,-0.10009765625,09:29:55.716973
0.07196400000000036,0.023193359375,0.023193359375,0.1348876953125,-0.0994873046875,09:29:55.716973
0.07596399999999992,0.0238037109375,0.0238037109375,0.1361083984375,-0.098876953125,09:29:55.716973
0.0799720000000006,0.0244140625,0.0244140625,0.1361083984375,-0.0994873046875,09:29:55.717972
0.08397200000000016,0.0238037109375,0.0238037109375,0.1348876953125,-0.0994873046875,09:29:55.717972
0.0879720000000006,0.0238037109375,0.0238037109375,0.1361083984375,-0.098876953125,09:29:55.717972
0.09196000000000026,0.0238037109375,0.0238037109375,0.1361083984375,-0.0994873046875,09:29:55.717972
0.09595999999999982,0.023193359375,0.023193359375,0.1361083984375,-0.098876953125,09:29:55.718972
0.09995200000000004,0.023193359375,0.023193359375,0.135498046875,-0.0982666015625,09:29:55.718972
0.10394799999999993,0.0244140625,0.0244140625,0.13671875,-0.098876953125,09:29:55.718972
0.10794800000000038,0.0238037109375,0.0238037109375,0.135498046875,-0.0994873046875,09:29:55.718972
0.11194799999999994,0.023193359375,0.023193359375,0.135498046875,-0.0994873046875,09:29:55.718972
