pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.438996
0.0039959999999998885,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:29:36.439508
0.008003999999999678,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:29:36.440587
0.012004000000000126,0.0262451171875,0.0262451171875,0.13916015625,-0.09521484375,09:29:36.441520
0.016003999999999685,0.0274658203125,0.0274658203125,0.1416015625,-0.0946044921875,09:29:36.445943
0.019992000000000232,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:29:36.445943
0.023995999999999462,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.446937
0.02798400000000001,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:29:36.446937
0.03198399999999957,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.447940
0.03597999999999946,0.0286865234375,0.0286865234375,0.1416015625,-0.09521484375,09:29:36.447940
0.039983999999999575,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:29:36.447940
0.04398400000000002,0.0262451171875,0.0262451171875,0.1397705078125,-0.0958251953125,09:29:36.448939
0.04797999999999991,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.448939
0.0519879999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.448939
0.05598399999999959,0.029296875,0.029296875,0.1397705078125,-0.0958251953125,09:29:36.448939
0.05998400000000004,0.0274658203125,0.0274658203125,0.1409912109375,-0.0958251953125,09:29:36.448939
0.06397600000000025,0.0274658203125,0.0274658203125,0.140380859375,-0.0958251953125,09:29:36.449932
0.06797200000000014,0.028076171875,0.028076171875,0.140380859375,-0.09521484375,09:29:36.449932
0.07196800000000003,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.449932
0.07597200000000015,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.449932
0.07997199999999971,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.449932
0.08397599999999983,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:29:36.449932
0.08797600000000028,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.450932
0.09197599999999984,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:29:36.450932
0.09597199999999972,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.450932
0.09997200000000017,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:29:36.450932
0.10395999999999983,0.0274658203125,0.0274658203125,0.1385498046875,-0.0946044921875,09:29:36.450932
0.10796399999999995,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.450932
0.11195600000000017,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:29:36.450932
0.11595599999999973,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.451934
0.11994799999999994,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.451934
0.12395200000000006,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.451934
0.12795199999999962,0.028076171875,0.028076171875,0.13916015625,-0.0958251953125,09:29:36.451934
0.1319599999999994,0.0274658203125,0.0274658203125,0.13916015625,-0.096435546875,09:29:36.451934
0.1359680000000001,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.451934
0.13996399999999998,0.028076171875,0.028076171875,0.140380859375,-0.09521484375,09:29:36.451934
0.14396399999999954,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.452934
0.14795200000000008,0.02685546875,0.02685546875,0.140380859375,-0.0946044921875,09:29:36.452934
0.15195199999999964,0.0274658203125,0.0274658203125,0.1385498046875,-0.0958251953125,09:29:36.452934
0.15594399999999986,0.028076171875,0.028076171875,0.13916015625,-0.0958251953125,09:29:36.452934
0.15993999999999975,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:29:36.452934
0.1639400000000002,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.452934
0.16794399999999943,0.028076171875,0.028076171875,0.13916015625,-0.0946044921875,09:29:36.453935
0.17194399999999987,0.028076171875,0.028076171875,0.1409912109375,-0.09521484375,09:29:36.453935
0.17593999999999976,0.0262451171875,0.0262451171875,0.140380859375,-0.09521484375,09:29:36.453935
0.1799400000000002,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.453935
0.18393999999999977,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.453935
0.18792799999999943,0.0286865234375,0.0286865234375,0.140380859375,-0.0946044921875,09:29:36.453935
0.19193199999999955,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:29:36.453935
0.1959200000000001,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:29:36.454934
0.19991999999999965,0.028076171875,0.028076171875,0.1416015625,-0.0946044921875,09:29:36.454934
0.20391599999999954,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.454934
0.20791999999999966,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:29:36.454934
0.21191599999999955,0.028076171875,0.028076171875,0.1409912109375,-0.096435546875,09:29:36.454934
0.21592400000000023,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:29:36.454934
0.21992799999999946,0.0286865234375,0.0286865234375,0.13916015625,-0.09521484375,09:29:36.454934
0.22392400000000023,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.455934
0.2279239999999998,0.028076171875,0.028076171875,0.13916015625,-0.0946044921875,09:29:36.455934
0.23191199999999945,0.02685546875,0.02685546875,0.13916015625,-0.09521484375,09:29:36.455934
0.2359119999999999,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.455934
0.23990400000000012,0.0286865234375,0.0286865234375,0.13916015625,-0.0946044921875,09:29:36.455934
0.2439,0.0274658203125,0.0274658203125,0.140380859375,-0.0946044921875,09:29:36.455934
0.24789999999999957,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.455934
0.2519039999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:29:36.455934
0.25590400000000013,0.0262451171875,0.0262451171875,0.1397705078125,-0.096435546875,09:29:36.456934
0.25990800000000025,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:29:36.456934
0.2639079999999998,0.0262451171875,0.0262451171875,0.13916015625,-0.0946044921875,09:29:36.456934
0.2679039999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.456934
0.2718959999999999,0.0262451171875,0.0262451171875,0.1385498046875,-0.0946044921875,09:29:36.456934
0.27590000000000003,0.0274658203125,0.0274658203125,0.1409912109375,-0.0946044921875,09:29:36.456934
0.2798879999999997,0.0274658203125,0.0274658203125,0.1385498046875,-0.09521484375,09:29:36.456934
0.28388800000000014,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.457935
0.28787999999999947,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:29:36.457935
0.2918839999999996,0.02685546875,0.02685546875,0.1409912109375,-0.096435546875,09:29:36.457935
0.29588400000000004,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:29:36.457935
0.2998839999999996,0.0274658203125,0.0274658203125,0.140380859375,-0.096435546875,09:29:36.457935
0.3038920000000003,0.0262451171875,0.0262451171875,0.1385498046875,-0.0958251953125,09:29:36.458935
0.30789199999999983,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.458935
0.3118879999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.458935
0.31587999999999994,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.458935
0.3198759999999998,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:29:36.458935
0.3238719999999997,0.0274658203125,0.0274658203125,0.1397705078125,-0.0970458984375,09:29:36.458935
0.3278679999999996,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.459934
0.3318639999999995,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.459934
0.3358679999999996,0.0286865234375,0.0286865234375,0.13916015625,-0.0946044921875,09:29:36.459934
0.33986800000000006,0.0262451171875,0.0262451171875,0.140380859375,-0.09521484375,09:29:36.459934
0.34387599999999985,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:29:36.459934
0.3478759999999994,0.028076171875,0.028076171875,0.13916015625,-0.0946044921875,09:29:36.459934
0.35187599999999986,0.028076171875,0.028076171875,0.13916015625,-0.096435546875,09:29:36.459934
0.3558639999999995,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.460934
0.3598720000000002,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.460934
0.36385999999999985,0.028076171875,0.028076171875,0.140380859375,-0.09521484375,09:29:36.460934
0.3678599999999994,0.028076171875,0.028076171875,0.1385498046875,-0.0946044921875,09:29:36.460934
0.3718560000000002,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.460934
0.3758599999999994,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:29:36.460934
0.3798560000000002,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:29:36.461935
0.38385599999999975,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:29:36.461935
0.38785999999999987,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.461935
0.39185999999999943,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.461935
0.3958599999999999,0.0286865234375,0.0286865234375,0.1397705078125,-0.0946044921875,09:29:36.461935
0.39984799999999954,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:29:36.461935
0.403848,0.0262451171875,0.0262451171875,0.140380859375,-0.0958251953125,09:29:36.461935
0.4078439999999999,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:29:36.462934
0.41183999999999976,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.462934
0.41583599999999965,0.02685546875,0.02685546875,0.13916015625,-0.09521484375,09:29:36.462934
0.41983999999999977,0.028076171875,0.028076171875,0.1397705078125,-0.096435546875,09:29:36.462934
0.4238439999999999,0.0262451171875,0.0262451171875,0.140380859375,-0.0958251953125,09:29:36.462934
0.42784399999999945,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.462934
0.4318439999999999,0.0286865234375,0.0286865234375,0.1397705078125,-0.0946044921875,09:29:36.462934
0.43584399999999945,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.463934
0.439832,0.02685546875,0.02685546875,0.13916015625,-0.0958251953125,09:29:36.463934
0.4438360000000001,0.02685546875,0.02685546875,0.1397705078125,-0.0958251953125,09:29:36.463934
0.4478239999999998,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.463934
0.4518240000000002,0.028076171875,0.028076171875,0.13916015625,-0.09521484375,09:29:36.463934
0.4558200000000001,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.463934
0.45982400000000023,0.0262451171875,0.0262451171875,0.1409912109375,-0.0946044921875,09:29:36.463934
0.4638239999999998,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.463934
0.4678199999999997,0.0262451171875,0.0262451171875,0.1397705078125,-0.0946044921875,09:29:36.464934
0.47182799999999947,0.0262451171875,0.0262451171875,0.140380859375,-0.09521484375,09:29:36.464934
0.4758279999999999,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.464934
0.4798239999999998,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:29:36.464934
0.48381199999999946,0.0262451171875,0.0262451171875,0.140380859375,-0.09521484375,09:29:36.464934
0.4878119999999999,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:29:36.464934
0.4918079999999998,0.0274658203125,0.0274658203125,0.1397705078125,-0.0958251953125,09:29:36.464934
0.4958039999999997,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:29:36.464934
0.49980400000000014,0.0274658203125,0.0274658203125,0.13916015625,-0.09521484375,09:29:36.465940
0.5038039999999997,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.465940
0.5078040000000001,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:29:36.465940
0.5118119999999999,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:29:36.465940
0.5158119999999995,0.0286865234375,0.0286865234375,0.1409912109375,-0.0946044921875,09:29:36.466452
0.5198119999999999,0.0286865234375,0.0286865234375,0.140380859375,-0.09521484375,09:29:36.466452
0.5237999999999996,0.02685546875,0.02685546875,0.1397705078125,-0.09521484375,09:29:36.466452
0.5278039999999997,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:29:36.466452
0.5317920000000003,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:29:36.466452
0.5357919999999998,0.028076171875,0.028076171875,0.1397705078125,-0.0946044921875,09:29:36.466452
0.5397879999999997,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.466452
0.5437919999999998,0.028076171875,0.028076171875,0.140380859375,-0.0958251953125,09:29:36.466452
0.5477879999999997,0.02685546875,0.02685546875,0.1397705078125,-0.093994140625,09:29:36.467462
0.5517880000000002,0.02685546875,0.02685546875,0.1397705078125,-0.0946044921875,09:29:36.467462
0.555796,0.028076171875,0.028076171875,0.1397705078125,-0.09521484375,09:29:36.467462
0.5597959999999995,0.028076171875,0.028076171875,0.1397705078125,-0.0958251953125,09:29:36.467462
0.563796,0.0274658203125,0.0274658203125,0.13916015625,-0.0958251953125,09:29:36.467462
0.5677839999999996,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.467462
0.5717919999999994,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.467462
0.5757839999999996,0.0274658203125,0.0274658203125,0.1397705078125,-0.096435546875,09:29:36.467462
0.5797799999999995,0.0274658203125,0.0274658203125,0.1397705078125,-0.0946044921875,09:29:36.468462
0.58378,0.028076171875,0.028076171875,0.13916015625,-0.0946044921875,09:29:36.468462
0.5877840000000001,0.02685546875,0.02685546875,0.140380859375,-0.0958251953125,09:29:36.468462
0.5917839999999996,0.0274658203125,0.0274658203125,0.1397705078125,-0.0933837890625,09:29:36.468462
0.5957799999999995,0.0274658203125,0.0274658203125,0.1397705078125,-0.09521484375,09:29:36.468462
0.59978,0.0274658203125,0.0274658203125,0.140380859375,-0.09521484375,09:29:36.468462
0.6037799999999995,0.028076171875,0.028076171875,0.1409912109375,-0.09521484375,09:29:36.468462
