Time,Force,Position
19.723168,0.04252195395773813,0.0
19.725564,0.04131124914423939,0.0
19.727948,0.03888983951724191,0.0
19.730328,0.041823105823437075,0.0
19.732732,0.046898242502909304,0.0
19.73512,0.05425501918251882,0.0
19.7375,0.06542213747705422,0.0
19.739896,0.07672902539844982,0.0
19.742284,0.08375217257329133,0.0
19.744664,0.08784205344193766,0.0
19.747068,0.0896502943104467,0.0
19.749452,0.0896502943104467,0.0
19.751832,0.0896502943104467,0.0
19.754228,0.08556041344180039,0.0
19.756616,0.08468333813306966,0.0
19.759,0.08468333813306966,0.0
19.761404,0.08468333813306966,0.0
19.763788,0.08366649319747872,0.0
19.766172,0.0795766123288324,0.0
19.768576,0.0764178970199644,0.0
19.77096,0.07218824652445786,0.0
19.773344,0.06581672565567427,0.0
19.77574,0.06051613997352921,0.0
19.778124,0.05222819773414139,0.0
19.780504,0.04608212586803063,0.0
19.7829,0.03900488844214154,0.0
19.785288,0.027837770147606133,0.0
19.787684,0.016530882226210516,0.0
19.79008,0.009593414427181642,0.0
19.792468,0.00666014812098647,0.0
19.794848,0.008150392188205631,0.0
19.797244,0.012659581937432583,0.0
19.799632,0.01903110280621617,0.0
19.802012,0.026194019607917875,0.0
19.804416,0.029073195663065456,0.0
19.806804,0.031672832464492616,0.0
19.809184,0.03427246926591977,0.0
19.81158,0.03873443718690357,0.0
19.813968,0.04198570029438863,0.0
19.816348,0.04337463228231705,0.0
19.818744,0.04369262908360694,0.0
19.821132,0.04369262908360694,0.0
19.823512,0.04369262908360694,0.0
19.825908,0.043606949707794315,0.0
19.828292,0.04137939995870464,0.0
19.830688,0.04008301576939328,0.0
19.833084,0.04008301576939328,0.0
19.835472,0.04412567480979645,0.0
19.837852,0.04822242410124721,0.0
19.840248,0.05432127413911483,0.0
19.842636,0.06028035455012223,0.0
19.845016,0.06889316201360438,0.0
19.847416,0.0757834079843901,0.0
19.8498,0.08281342358203603,0.0
19.852184,0.09934208623256852,0.0
19.85458,0.11736099295032018,0.0
19.856964,0.1375217700413489,0.0
19.85936,0.15395788489326434,0.0
19.86176,0.17267563974531705,0.0
19.864148,0.1900429201570108,0.0
19.866528,0.20661880463578647,0.0
19.868924,0.22137081554257493,0.0
19.871312,0.23719376163600192,0.0
19.873692,0.25129414623673246,0.0
19.876088,0.26446336527768477,0.0
19.878476,0.27870351950527555,0.0
19.88086,0.29201250817308805,0.0
19.883256,0.2992767370540805,0.0
19.885644,0.30146582925560067,0.0
19.888028,0.299510950337427,0.0
19.890432,0.2956937402996967,0.0
19.892816,0.2830767313433808,0.0
19.8952,0.26981496450381154,0.0
19.897596,0.2556220321044638,0.0
19.899984,0.23621419339878377,0.0
19.902364,0.21559564987960497,0.0
19.904768,0.19283523598714908,0.0
