Time,Force,Position
11.177328,0.05158002638594749,0.0
11.179732,0.04971016754247241,0.0
11.182116,0.04863170463191544,0.0
11.184496,0.04648230653471995,0.0
11.1869,0.04540384362416298,0.0
11.189288,0.04432538071360601,0.0
11.191668,0.042455521870130936,0.0
11.194072,0.04245552187013094,0.0
11.196456,0.041004971907236495,0.0
11.198836,0.03862325638456374,0.0
11.201232,0.03423944011547412,0.0
11.20362,0.031857724592801354,0.0
11.206,0.026402973137073203,0.0
11.208396,0.02001705612156673,0.0
11.210784,0.016564405412255435,0.0
11.213164,0.013251524329804348,0.0
11.21556,0.00807631212779662,0.0
11.217948,0.004763431045345533,0.0
11.220328,0.0023817155226727666,0.0
11.222724,0.0,0.0
11.225112,0.0,0.0
11.227492,0.0,0.0
11.229888,0.0,0.0
11.232272,0.0,0.0
11.234668,0.0,0.0
11.237064,0.0,0.0
11.239452,0.0,0.0
11.241836,0.0,0.0
11.244232,0.0,0.0
11.246616,0.0,0.0
11.248996,0.0,0.0
11.251396,0.0,0.0
11.253784,0.0,0.0
11.256164,0.0,0.0
11.258568,0.0,0.0
11.260956,0.0018698588434750765,0.0
11.263332,0.001869858843475076,0.0
11.26574,0.001869858843475076,0.0
11.268124,0.0018698588434750765,0.0
11.270508,0.0018698588434750765,0.0
11.272904,0.0018698588434750765,0.0
11.275288,0.0018698588434750765,0.0
11.277668,0.0018698588434750765,0.0
11.280072,0.0018698588434750765,0.0
11.28246,0.0018698588434750765,0.0
11.28484,0.0018698588434750765,0.0
11.287236,0.0018698588434750765,0.0
11.289628,0.0018698588434750765,0.0
11.292008,0.0018698588434750765,0.0
11.294412,0.0018698588434750765,0.0
11.2968,0.0018698588434750767,0.0
11.29918,0.0018698588434750767,0.0
11.301584,0.0018698588434750767,0.0
11.303968,0.0018698588434750767,0.0
11.306348,0.0018698588434750767,0.0
11.308752,0.0,0.0
11.31114,0.0,0.0
11.31352,0.0,0.0
11.315916,0.0,0.0
11.3183,0.0,0.0
11.32068,0.0,0.0
11.323076,0.0,0.0
11.325464,0.0,0.0
11.327844,0.0,0.0
11.33024,0.0,0.0
11.332628,0.0,0.0
11.335024,0.0,0.0
11.337428,0.0,0.0
11.339812,0.0,0.0
11.342196,0.0,0.0
11.344592,0.0,0.0
11.346976,0.0,0.0
11.349356,0.0,0.0
11.35176,0.0,0.0
11.354148,0.0,0.0
11.356528,0.0,0.0
11.358932,0.0,0.0
11.361316,0.0,0.0
11.363696,0.0,0.0
11.3661,0.0,0.0
11.368488,0.0,0.0
11.370868,0.0,0.0
11.373272,0.0,0.0
11.375656,0.0,0.0
11.378036,0.0,0.0
11.380432,0.0,0.0
11.38282,0.0,0.0
11.3852,0.0,0.0
11.387596,0.0,0.0
11.389984,0.0,0.0
11.392364,0.0,0.0
11.39476,0.0,0.0
11.397148,0.0,0.0
11.399528,0.0,0.0
11.401932,0.0,0.0
11.40432,0.0,0.0
11.4067,0.0,0.0
11.409096,0.0,0.0
11.411484,0.0,0.0
11.413864,0.0,0.0
11.41626,0.0,0.0
11.418648,0.0,0.0
11.421028,0.0,0.0
11.423424,0.0,0.0
11.425812,0.0,0.0
11.428208,0.0,0.0
11.430604,0.0,0.0
11.432992,0.0,0.0
11.435372,0.0,0.0
11.437772,0.0,0.0
11.440156,0.0,0.0
11.44254,0.0012182325374171764,0.0
11.444936,0.003367630634612673,0.0
11.447324,0.0044460935451696385,0.0
11.449704,0.0044460935451696385,0.0
11.4521,0.0044460935451696385,0.0
11.454488,0.004446093545169639,0.0
11.456872,0.004446093545169639,0.0
11.459264,0.004446093545169639,0.0
11.461652,0.004446093545169639,0.0
11.464044,0.004685938694565344,0.0
11.46644,0.006927884590377901,0.0
11.468828,0.010892391978886886,0.0
11.471208,0.01713853936753314,0.0
11.473612,0.02445562194281793,0.0
11.476,0.0308415389583244,0.0
11.47838,0.03615652078719234,0.0
11.480776,0.04081987631000237,0.0
11.483164,0.04441229664617388,0.0
11.485544,0.045211220303010426,0.0
11.487948,0.045211220303010426,0.0
11.490336,0.04399298776559325,0.0
11.492716,0.041843589668397754,0.0
11.495112,0.04076512675784079,0.0
11.497496,0.04249521597445565,0.0
11.499876,0.04422530519107052,0.0
11.502272,0.04422530519107053,0.0
11.50466,0.04422530519107053,0.0
11.507056,0.04422530519107053,0.0
11.509452,0.04422530519107053,0.0
11.511836,0.04398546004167482,0.0
11.51422,0.04174351414586227,0.0
11.516624,0.03777900675735329,0.0
11.519008,0.03153285936870703,0.0
11.521388,0.024215776793422232,0.0
11.523788,0.017829859777915763,0.0
11.526172,0.012514877949047822,0.0
11.528552,0.007851522426237786,0.0
11.530952,0.004259102090066278,0.0
11.533336,0.003460178433229733,0.0
11.535716,0.003460178433229733,0.0
11.538112,0.003460178433229733,0.0
11.5405,0.003460178433229733,0.0
11.542896,0.003460178433229733,0.0
11.545292,0.0017300892166148664,0.0
11.54768,0.0,0.0
11.55006,0.0,0.0
11.552464,0.0,0.0
11.554848,0.0,0.0
11.557232,0.00037961477625591503,0.0
11.559628,0.005974135858844273,0.0
11.562012,0.013710527314709692,0.0
11.564396,0.02037598358393658,0.0
11.566792,0.023828634293247875,0.0
11.56918,0.03235642168203141,0.0
11.57156,0.04223468351117389,0.0
11.573956,0.052112945340316366,0.0
11.576344,0.06413307754273591,0.0
11.578724,0.07522204418537713,0.0
11.581128,0.08309820526810277,0.0
11.583516,0.08697016485799469,0.0
11.5859,0.09270445556744325,0.0
11.588296,0.09764735034397372,0.0
11.59068,0.10151930993386564,0.0
11.593064,0.10553103915061778,0.0
11.59546,0.10954276836736991,0.0
11.597848,0.11048146165106666,0.0
11.600228,0.11114061568104298,0.0
11.602624,0.111140615681043,0.0
11.605012,0.11076100090478708,0.0
11.607396,0.10516647982219872,0.0
11.609792,0.09743008836633331,0.0
11.612184,0.09076463209710642,0.0
11.614564,0.08825067467149188,0.0
11.616968,0.07972288728270835,0.0
11.619352,0.06984462545356587,0.0
11.621732,0.059966363624423404,0.0
11.624128,0.04794623142200386,0.0
11.626512,0.03685726477936264,0.0
11.628908,0.028981103696637006,0.0
11.631304,0.025109144106745078,0.0
11.633688,0.01937485339729651,0.0
11.636072,0.014431958620766051,0.0
11.638472,0.011449574628458487,0.0
11.64086,0.00963067362140651,0.0
11.64324,0.009906421159388442,0.0
11.645636,0.01334775242904282,0.0
11.64802,0.01795256668395279,0.0
11.650404,0.02489187463329237,0.0
11.652808,0.034996766314304394,0.0
11.655192,0.048127472100128646,0.0
11.657576,0.06041956012479163,0.0
11.659972,0.07424721818704771,0.0
11.662356,0.08895129225692051,0.0
11.664752,0.11027360076777706,0.0
11.667148,0.13648405450300244,0.0
11.669536,0.16278705603684493,0.0
11.671916,0.19411797242191647,0.0
11.67432,0.2274037677251617,0.0
11.676704,0.26450677306613724,0.0
11.679084,0.3030528006460888,0.0
11.68148,0.34080743229312227,0.0
11.683868,0.3785620639401559,0.0
11.686248,0.4139368759223859,0.0
11.688656,0.452244954210811,0.0
11.69104,0.49111211100667707,0.008517984378222827
11.69342,0.5349618566833981,0.016264844559242007
11.695824,0.5779276586285841,0.024011704740261187
11.698212,0.6190783512824566,0.031816611936706284
11.700592,0.6585064824436326,0.03958779262767116
11.702988,0.694489490619416,0.047529692251292915
11.705376,0.7331734476759171,0.05526905588649551
11.707756,0.771672309135184,0.06275338733007887
11.71016,0.809426996489776,0.07009743198262096
11.712548,0.839360272313804,0.07772791252718493
11.714928,0.8650570292195209,0.08537145812016061
11.717332,0.8923837998193173,0.09288463193200237
11.71972,0.9136117203812462,0.1005409186115318
11.7221,0.9296719564650855,0.10866381488059082
11.724496,0.941495673630614,0.11696109679934347
11.726884,0.9517365989303064,0.1253171733973789
11.729264,0.96649358240203,0.1332506456508489
11.73166,0.9823215010603922,0.14103533890402115
11.734044,0.9994998941591134,0.14887236418194424
11.736428,1.0093687324064682,0.15712237400407278
11.738824,1.0155129084147096,0.15702298261585584
11.741212,1.01509170367626,0.15805338750610587
11.743592,1.0185349308037834,0.1585671604382702
11.745988,1.0230490931179455,0.1589191106235155
11.748376,1.0230471972600763,0.15974460734154983
11.750756,1.023185071029067,0.16051756444977952
11.753152,1.023322944798058,0.16126290525097556
11.75554,1.0218308048729698,0.1623771621643219
11.757924,1.0189881905075224,0.16374684921468585
11.76032,1.0172165113287135,0.1650080888632081
11.762708,1.0146534362169868,0.1663160780214599
11.765092,1.0111591955454815,0.1676917584370092
11.767488,1.012460552299728,0.16847545917348614
11.769872,1.0209789161067238,0.16830380600135222
11.772272,1.033920790287134,0.16753228696652891
11.774668,1.0476540604004623,0.16671391190149643
11.777052,1.0553810282745402,0.1666146035652406
11.779436,1.0648305576413144,0.1664231529990899
11.781828,1.0752112525678668,0.16614697520344696
11.78422,1.0917380193605302,0.1651595428742261
11.7866,1.1061229157799164,0.16434522263578813
11.788996,1.1230689914531602,0.16305456451174039
11.791384,1.135079700073792,0.1623982041501248
11.793764,1.1440173727613685,0.1620932366689851
11.796164,1.1568194773149185,0.16131199562112722
11.798548,1.1717634522417455,0.16025541536600488
11.800932,1.1825634560488787,0.15972187116772388
11.803328,1.1924322942962335,0.15925253800477399
11.805712,1.20136996698381,0.15885340510903959
11.808108,1.2103076396713865,0.15841972593085155
11.810504,1.2212474131053799,0.1577390228704195
11.812892,1.2321871865393734,0.15707836746042697
11.815272,1.2363292618011978,0.15724594361446934
11.817672,1.2372585315031068,0.15785344413418273
11.820056,1.2320417293389052,0.15919150199444498
11.82244,1.2281754016150623,0.1602620711834564
11.824836,1.2315260809439688,0.1604898989927161
11.827224,1.2328746595264584,0.16092077111837133
11.829604,1.235433942922447,0.1611835672938355
11.832,1.235571816691438,0.16175287251466558
11.834388,1.2449287982595951,0.16144969775520038
11.836772,1.2570792765070873,0.16099123720901498
11.839168,1.2729544169936926,0.16028636172841842
11.841556,1.2948358597195484,0.1591008522475908
11.84394,1.3177882376320431,0.15785859131390687
11.846336,1.3378073492383424,0.15685085408025934
11.848724,1.363041367150974,0.15538364781513028
11.85112,1.3913484209966607,0.15365285863891792
11.853516,1.4196554748423478,0.15183844710912683
