Time,Force,Position
6.351951999999999,0.0,0.0
6.3543400000000005,0.0,0.0
6.356719999999999,0.0,0.0
6.359124,0.0,0.0
6.361511999999999,0.0,0.0
6.363892,0.0,0.0
6.366287999999999,0.0,0.0
6.368675999999999,0.0,0.0
6.37106,0.0,0.0
6.373452,0.0,0.0
6.37584,0.0,0.0
6.378219999999999,0.0,0.0
6.380623999999999,0.0,0.0
6.383011999999999,0.0,0.0
6.385396,0.0,0.0
6.387791999999999,0.0,0.0
6.390179999999999,0.0,0.0
6.39256,0.0,0.0
6.3949560000000005,0.0,0.0
6.397344,0.0,0.0
6.399723999999999,0.0,0.0
6.402124000000001,0.0,0.0
6.404508,0.0,0.0
6.406888,0.0,0.0
6.409288,0.0,0.0
6.411671999999999,0.0,0.0
6.414052,0.0,0.0
6.416447999999999,0.0,0.0
6.418835999999999,0.0,0.0
6.421232,0.0,0.0
6.423627999999999,0.0018164218837162245,0.0
6.426019999999999,0.0036328437674324485,0.0
6.4284,0.0036328437674324485,0.0
6.430795999999999,0.0036328437674324485,0.0
6.433183999999999,0.003632843767432449,0.0
6.435568,0.003632843767432449,0.0
6.437963999999999,0.003632843767432449,0.0
6.440351999999999,0.003632843767432449,0.0
6.442736,0.003632843767432449,0.0
6.445131999999999,0.003632843767432449,0.0
6.447519999999999,0.003632843767432449,0.0
6.4499,0.003632843767432449,0.0
6.452299999999999,0.005029956770568043,0.0
6.454687999999999,0.005029956770568043,0.0
6.457068,0.005029956770568043,0.0
6.459472,0.005029956770568044,0.0
6.461855999999999,0.006100308691740065,0.0
6.464236,0.006100308691740065,0.0
6.46664,0.007310430239772297,0.0
6.469023999999999,0.007310430239772297,0.0
6.471404,0.0054940083560560725,0.0
6.473808,0.003677586472339848,0.0
6.476191999999999,0.003677586472339848,0.0
6.478572,0.003677586472339848,0.0
6.480967999999999,0.005539334326429981,0.0
6.483352,0.008472017367158644,0.0
6.485747999999999,0.013546570781164368,0.0
6.48814,0.01755018900853156,0.0
6.490527999999999,0.019691476116342116,0.0
6.492903999999999,0.02490579915720805,0.0
6.4953,0.03049220925041146,0.0
6.497688,0.03817326788864879,0.0
6.5000800000000005,0.04203580389675304,0.0
6.502476,0.0472954529079929,0.0
6.504864,0.05697861229264707,0.0
6.50724,0.06228548313213006,0.0
6.509636,0.0654510668638025,0.0
6.512024,0.07140956400934341,0.0
6.514415999999999,0.07387629960671478,0.0
6.516812,0.08220898455101003,0.0
6.519195999999999,0.08947073430866673,0.0
6.521576,0.09337990887954761,0.0
6.52398,0.09901164494312494,0.0
6.526368,0.10408430249926141,0.0
6.528748,0.10487380257431027,0.0
6.531143999999999,0.1051042241419183,0.0
6.533528,0.100911135336112,0.0
6.535924,0.09858037764986233,0.0
6.538328,0.10169684369542237,0.0
6.540711999999999,0.10318329604690304,0.0
6.543092,0.10471697022662686,0.0
6.545487999999999,0.10033878582358643,0.0
6.547872,0.10145504698059887,0.0
6.550252,0.10559712224242354,0.0
6.552648,0.1067587093698099,0.0
6.555031999999999,0.11322775060214577,0.0
6.557423999999999,0.11755492146120455,0.0
6.55982,0.12346488418609956,0.0
6.562204,0.13137694765741142,0.0
6.564584,0.13542457926274978,0.0
6.566988,0.141474311614505,0.0
6.569372,0.15674315176542636,0.0
6.571752,0.1741538622896248,0.0
6.574156,0.1944052913214013,0.0
6.57654,0.2162867340472572,0.0
6.57892,0.2388670249074142,0.0
6.581324,0.2623784813273495,0.0
6.583712,0.2845394633069258,0.0
6.586088,0.30269624379366844,0.0
6.588483999999999,0.31740790129501817,0.0
6.590871999999999,0.32941860991565003,0.0
6.593264,0.3451993067457691,0.0
6.5956600000000005,0.3592102202549486,0.0
6.598044,0.37354789484609163,0.0
6.600424,0.38565115126534055,0.0
6.602831999999999,0.39640393324423057,0.0
6.605216,0.408879276715817,0.0
6.607595999999999,0.4169783316422322,0.0
6.609999999999999,0.42577623470294845,0.0
6.612387999999999,0.43056993627083107,0.0
6.614768,0.43308199783857637,0.0
6.617163999999999,0.42930821791335066,0.0
6.6195520000000005,0.4204593013086527,0.0
6.621931999999999,0.4101201406367356,0.0
6.624336,0.4018756285098525,0.0
6.626723999999999,0.39586553455486345,0.0
6.629104,0.3967929083989033,0.0
6.631504,0.40135239668343936,0.0
6.633892,0.4092644601547512,0.0
6.636272,0.42132049474575695,0.0
6.638667999999999,0.4373807308295965,0.0
6.641055999999999,0.4584235557942911,0.0
6.643436,0.4775115018408121,0.0
6.64584,0.4903136063943621,0.0
6.648223999999999,0.5036275676271098,0.0
6.650604,0.5180124640464959,0.0
6.6530000000000005,0.5416164682650483,0.006013323226601681
6.655388,0.568293508416656,0.011827651714386878
6.657767999999999,0.5941319308071025,0.01780561622281016
6.660164,0.6266282817428572,0.02361757660626976
6.662547999999999,0.6601955678652507,0.029531622368507635
6.664928,0.6960444939877816,0.035317911164993096
6.667339999999999,0.7323127289908928,0.04111683445018043
6.669727999999999,0.7656476976878088,0.04715110571017839
6.672108,0.7987503489592477,0.05306515147241626
6.674512,0.8253348413122384,0.05930072681717597
6.676895999999999,0.8435388436272243,0.06578260399792747
6.679276,0.8565279396358776,0.07257463186445577
6.68168,0.8643021293381984,0.07257463186445576
6.684063999999999,0.8684442046000231,0.07257463186445576
6.686444,0.8737969846753466,0.07257463186445577
6.688851999999999,0.8752853328846965,0.07958770161316012
6.691236,0.8750038977731069,0.07958770161316012
6.6936160000000005,0.8772364200871319,0.07958770161316012
6.696019999999999,0.8814710431475736,0.07958770161316012
6.698404,0.8858454358348754,0.08708282268909429
6.7007840000000005,0.8796974681108954,0.0810694994624926
6.703175999999999,0.8703366948269998,0.0752551709747074
6.705563999999999,0.8641887271030199,0.06927720646628413
6.707944,0.8538042404607287,0.06346524608282451
6.710336,0.8436992930721583,0.05755120032058665
6.712724,0.8255859426979202,0.05176491152410119
6.715104,0.8098467801224366,0.04596598823891385
6.717516,0.799042984599565,0.0399317169789159
6.719904,0.7860973187034164,0.03401767121667802
6.722284,0.7790181854196581,0.027782095871918315
6.724688,0.7773862758677095,0.029160900827611906
6.727072,0.780038107062315,0.029871015854344003
6.729452,0.7871134486303348,0.03704788104494065
6.731847999999999,0.795679034265574,0.0442247462355373
6.734232,0.7953050513553672,0.0442247462355373
6.736611999999999,0.7926494284450233,0.03721167648683296
6.739016,0.7944173159080936,0.04519653985258387
6.741403999999999,0.795533577065106,0.045196539852583865
6.743784,0.7950670463562822,0.045196539852583865
6.746188,0.7968821556475957,0.04531382650814112
6.748576,0.8022821575511623,0.05287878541918668
6.750956,0.8087530946413672,0.06050696166570913
6.753352,0.813501470238876,0.06796458811854302
6.755735999999999,0.8187617025155822,0.0755457294923019
6.75812,0.8286777625911801,0.08263641094349321
6.760515999999999,0.8507461967721396,0.08910550041372606
6.7629,0.8695092775945662,0.09566748831439147
6.765279999999999,0.8845476961778795,0.10230325323248197
6.767676,0.903310777000306,0.10877234270271482
6.770059999999999,0.9163470948372024,0.11550896595556655
6.77244,0.927940390435123,0.11421027171978687
6.774839999999999,0.9360413412194075,0.11349558683442619
6.777224,0.9409294864437764,0.1132382612581356
6.779608,0.9466090276010632,0.11295134569291165
6.782004000000001,0.9649527995429092,0.11929525768621009
6.784392,0.9842277370445336,0.12572830622654857
6.786771999999999,1.0032231352924377,0.12409465467854383
6.789164,1.0242206342867586,0.1303854102309894
6.791551999999999,1.0446590547736383,0.13680456136744149
6.793932,1.060022338581046,0.13578396006655255
6.796327999999999,1.075525392015314,0.13474506275164508
6.798712,1.093310085449719,0.133432848185032
6.801092000000001,1.1078819733242085,0.13250128332833622
6.803488,1.1245957315719752,0.1313207099104417
6.805876,1.1327892301548768,0.13093569621764564
6.808256,1.1319033905654723,0.13149120780269183
6.810672,1.1329724298942414,0.13212144293683473
6.81306,1.1344135562753483,0.13287895131435806
6.815440000000001,1.1342718907906189,0.13366887148476025
6.817836,1.1429300242244749,0.13365616723175874
6.820219999999999,1.1468851080311961,0.1342590190652893
6.8226,1.154704623703891,0.13450470563475475
6.8249960000000005,1.1653176360559208,0.134521997092153
6.827384,1.173416690982336,0.13466519204414548
6.82976,1.1716450118035269,0.13572493196115923
6.832156,1.1741570733712723,0.13629828859190177
6.834543999999999,1.1750863430731813,0.13690933398443184
6.836919999999999,1.1761553824019506,0.1374689537005944
6.839335999999999,1.178714665797939,0.13779209797154107
6.8417200000000005,1.183787906619542,0.1380040920149868
6.844099999999999,1.1877902122545065,0.13832378162322892
6.846499999999999,1.190442043449112,0.13883057715720387
6.8488880000000005,1.196166910576773,0.13906400522946902
6.851267999999999,1.200029446584877,0.13942292694200795
6.853664,1.2122724726309864,0.13922325913313238
6.856052,1.2271692257295703,0.1388181257364031
6.858435999999999,1.2422529702832577,0.1381319026511145
6.860832,1.2589667285310244,0.13715350665739776
6.86322,1.2733988467786537,0.13643816740515255
6.865600000000001,1.2818246627870324,0.1362957410568003
6.867996,1.2960244636091844,0.13549356894282635
6.870379999999999,1.3079898462594426,0.13475084479269878
6.87276,1.3162305666705874,0.13424512462343588
6.875176,1.3297787411866817,0.13347419678784314
6.877559999999999,1.3505439227555252,0.13208038910473843
6.87994,1.3643716365253395,0.13125330092911186
6.882356,1.3788509766012118,0.1304577740146077
6.884739999999999,1.3958442741026988,0.12962889260701407
6.88712,1.4167020034701594,0.12864617705002648
6.889536,1.4373274154121425,0.12754222331381643
6.891919999999999,1.4580925969809857,0.1263963188472744
6.894299999999999,1.4799287137364678,0.1252019306598888
6.896716,1.4999024993723935,0.12410615780103651
6.899099999999999,1.5209472201949572,0.12294607738879441
6.901484,1.5365447172857114,0.12207446014251976
6.903879999999999,1.5565657247498799,0.12089835483538718
6.906264,1.5800318551994417,0.11968736492969105
6.908643999999999,1.6034979856490028,0.11851285145833323
6.911044,1.628966216844981,0.11720738082289575
6.913428,1.6553656136007375,0.11586195961685855
6.915808,1.6793436007294966,0.114760887243439
6.918203999999999,1.7009001782312583,0.11384140593175446
6.920591999999999,1.7272523531587716,0.11269496905467448
6.922972,1.7488089306605332,0.11179719333772724
6.925383999999999,1.7626366444303476,0.11127276048742854
6.927771999999999,1.7823308908125526,0.11046110628589666
6.930152,1.799371410142283,0.10972188789899105
6.932548000000001,1.8109647057402032,0.10919021706004828
6.934932,1.8154807639122346,0.10904161123974082
6.937327999999999,1.8225107795098805,0.1088543198882444
6.939724,1.827119385480529,0.1088440744867345
6.942112,1.82944635145104,0.1089903260191426
6.944492,1.8362893755935827,0.10899180135277413
6.946895999999999,1.8409905293628483,0.10911858217074497
6.94928,1.8475540142516704,0.10917663063081384
6.95166,1.8501132976476589,0.10942569944271065
6.954051999999999,1.8475974443641752,0.10991227383177511
6.956439999999999,1.8460127566404696,0.11035825762518625
6.958836,1.8448473777973446,0.11072038434426774
6.961231999999999,1.8408885022748847,0.1111767440621209
6.963620000000001,1.8398628930586203,0.1115102910871107
6.965999999999999,1.843912420521828,0.1116173790330011
6.968404,1.8443770553727825,0.11181480094037348
6.970787999999999,1.8469835605970142,0.11190305198311713
6.973167999999999,1.8550372895530556,0.1118379554108428
6.975572,1.8600179825760415,0.1119154571052224
6.97796,1.869514733771059,0.11187381447297268
6.98034,1.8816652120185509,0.11176673816394903
6.982744,1.8936759206391827,0.11166739593785156
6.985128,1.9018221973938414,0.11172061220426989
6.987508,1.9168133941489114,0.11136325591826843
6.989903999999999,1.9325034390382827,0.11087370839783507
6.992291999999999,1.943537656128762,0.11054346326615323
6.994672,1.958296535458355,0.11009778493242223
6.9970680000000005,1.9719844796013093,0.10970906032294135
6.999452,1.9866035893040421,0.10929491113205252
7.001835999999999,2.002573173447134,0.10876864989597887
7.004239999999999,2.016261117590088,0.10838360340726902
7.006624,2.0293899832256024,0.10810511408714399
7.009003999999999,2.043310244794034,0.1078066693725728
7.011403999999999,2.0541574704294097,0.1076522247923127
7.013788,2.064073530505008,0.10753917506713777
7.016168,2.076783087259941,0.1073491064685256
7.018571999999999,2.092565679947929,0.10705026610746535
7.0209600000000005,2.108627811889638,0.10671830947759552
7.023339999999999,2.125621109391125,0.10636077004614872
7.025744,2.1410316150267756,0.10602055059681899
7.028131999999999,2.1536486239830914,0.10574714795889426
7.030512,2.1705493736859616,0.105281165982175
7.032916,2.189172684881528,0.10478107146370577
7.035304,2.2041638816365974,0.10451393709675552
7.0376840000000005,2.219806704697726,0.10427322502759183
7.04008,2.2385225636919093,0.10392230450008508
7.042468,2.2555158611933965,0.1036061816380689
7.044848,2.2738596331352423,0.10320876196196456
7.047243999999999,2.293274340263727,0.10278061619298681
7.049631999999999,2.3133406736982693,0.10237624506560995
7.052012,2.333826316013392,0.10190706799748257
7.054416,2.3538001016493175,0.10139856838389666
7.056799999999999,2.378057628031797,0.10072936531381853
7.059184,2.4008721321753006,0.10002876476249375
7.061579999999999,2.4195426651991108,0.09947607486445048
7.063967999999999,2.436862723782561,0.09901617159744194
7.066348,2.4481764801267607,0.09874988650444082
7.068744000000001,2.4572085964708235,0.09858752336502868
7.071132,2.466380482441747,0.09840712401824979
7.073511999999999,2.4746212028528918,0.09824962769649487
7.075908,2.484212397704395,0.09800870052799002
7.078296,2.4899391606899255,0.09786885910435604
7.080691999999999,2.496364771809757,0.09763247068249756
7.083084,2.502930152556448,0.09737858407463124
7.085471999999999,2.5087041373702217,0.09712646785778403
7.087852,2.513826495877937,0.09686083693349493
7.090247999999999,2.5153639617733994,0.09664797628787929
7.092635999999999,2.5176928236017795,0.09643966834929321
7.095015999999999,2.517228188750825,0.09628572654452293
7.09742,2.5139700572205355,0.0961848327248568
7.099808,2.509501220876747,0.09614007592254813
7.102188,2.5041012189731804,0.09611284656630761
7.104583999999999,2.4956281811365586,0.09617417136972543
7.106976,2.4916712014719677,0.09616651261061185
7.109356,2.4909270273672925,0.09605041957106374
7.11176,2.4906021621431984,0.0958788598887214
7.114144,2.4962835991583545,0.09555106845931434
7.116524,2.5014531794943133,0.09518227943574224
7.118928,2.5039690327777966,0.0948453559750986
7.121316,2.5042032460611434,0.09459699025431231
7.123692,2.5058804815834663,0.09437049242532619
7.126096,2.511422148971762,0.09405576892036094
7.128484,2.514542406733061,0.0938520130775076
7.13086,2.5127272974417476,0.0937716367408881
7.133255999999999,2.511703584083352,0.09369278340173624
7.135643999999999,2.508118691471099,0.0937437001816257
7.138024,2.509049857030877,0.0937261808452541
7.140419999999999,2.503043554791626,0.0938921824218737
7.1428080000000005,2.5004823755377683,0.09402332559385448
7.145187999999999,2.5029963329633826,0.0940088270084917
7.147587999999999,2.5075123911354145,0.09393985530339208
7.149972,2.5136112411732823,0.09387376934876272
7.1523520000000005,2.520920796024649,0.09375412558417522
7.154748,2.523714292703984,0.09370281513489
7.157136,2.525576623823541,0.09366917626462562
7.159516,2.525576623823541,0.09366917626462559
7.161911999999999,2.5186391560245114,0.09384024881941588
7.164299999999999,2.514495184904818,0.09396039312435846
7.16668,2.5159382071437935,0.09398355897028612
7.169079999999999,2.52352730124888,0.09384068100823507
7.171467999999999,2.535260366473661,0.09359122411803068
7.173848,2.546993431698442,0.09334957738678175
7.1762440000000005,2.5579351009903046,0.09309973096150945
7.178628,2.5768851732678346,0.0926602869197114
7.181011999999999,2.5949040799855863,0.09223829920349327
7.183408,2.614925087449755,0.09176419856020321
7.185791999999999,2.6309418934210895,0.09138316814495391
7.188176,2.654687563124371,0.09083421538622152
7.190567999999999,2.671775304282345,0.09040599512959167
7.192956000000001,2.685790009507263,0.0900695527792111
7.195335999999999,2.6978026139857643,0.08978043419919855
7.197732,2.709023822531347,0.08948968895143782
7.20012,2.7219675925696265,0.0891960529440491
7.202500000000001,2.7383564855932985,0.08887829010598092
7.204896,2.757399105669446,0.08854156656995853
7.207284,2.77695358242479,0.08823852485653493
7.209667999999999,2.7985101599265514,0.08787777773793931
7.212059999999999,2.817924867055036,0.08758653316738658
7.214452,2.8305418760113517,0.08743463518560605
7.216832,2.837012813101557,0.08743982345359527
7.219232,2.83840861351229,0.08756619396365818
7.221624,2.837662543549746,0.08775235661797856
7.224003999999999,2.8446453373191485,0.08779793967716851
7.2264,2.8497657999689943,0.08787074210010017
7.228788,2.855677658551759,0.08794683277311169
7.231171999999999,2.8587960204551877,0.08806001907566954
7.233584,2.866198123105171,0.08805891864562906
7.235968,2.8728088298222367,0.08805619923404519
7.238351999999999,2.8867763132189115,0.08787454455896353
7.240748,2.9015351925485047,0.08769679540044487
7.243136,2.9195068774380135,0.08743790904068925
7.245516,2.93868926714102,0.08713957155007362
7.247911999999999,2.9509341890449994,0.08696928277938366
7.250299999999999,2.963598419829558,0.08675752532388584
7.25268,2.9714670531883653,0.08661933703446831
7.255075999999999,2.979615225800892,0.08644945806609386
7.257464000000001,2.9904171254658944,0.08626033636269362
7.259848,3.0036404347578944,0.08599071460820366
7.262243999999999,3.0199367799829497,0.0856511985178499
7.264631999999999,3.037583599648364,0.08524673946024282
7.267011999999999,3.0536476274479423,0.08483121925137288
7.269408,3.071062129687879,0.08435973984855283
7.271799999999999,3.0807477681958693,0.08402259411436352
7.274175999999999,3.0881517667037217,0.08375722030311829
7.276572,3.095835304465295,0.08346378884982658
7.27896,3.1076628133465616,0.08308092108296064
7.28134,3.11827961741433,0.08274504958496115
7.283732,3.12796525592232,0.08242517284353924
7.28612,3.134298319243534,0.08220014180861691
7.288499999999999,3.13983998663183,0.08197120525713159
7.290896,3.1455214236469855,0.081733118214336
7.293279999999999,3.1498523862217827,0.08154839356949808
7.29566,3.1603294206626913,0.08124705569426811
7.298067999999999,3.168944123984043,0.08096928895378974
7.300456,3.1826339639848658,0.08060410789409034
7.302832,3.200467775105384,0.08016894984693085
7.305228,3.2148564632405083,0.07974215534070817
7.307615999999999,3.2278946769352745,0.07937247901301657
7.309996,3.243586617682515,0.07899557619552304
7.312391999999999,3.2628634510420085,0.0786021163777442
7.314779999999999,3.287727277760172,0.0781637255645936
7.317159999999999,3.307376198172003,0.07781638831832234
7.319556,3.3288874497033905,0.07744904872168287
