Time,Force,Position
18.264092,0.0,0.0
18.266472,0.0,0.0
18.268868,0.0,0.0
18.271256,0.0,0.0
18.273636,0.0005666062313592762,0.0
18.276032,0.0005666062313592762,0.0
18.27842,0.002064378022496873,0.0
18.280816,0.006355646492969431,0.0
18.283212,0.01064691496344199,0.0
18.2856,0.014798413807054336,0.0
18.28798,0.01573710709075109,0.0
18.290376,0.016396261120727427,0.0
18.292764,0.017195184777563974,0.0
18.295144,0.01906504362103905,0.0
18.29754,0.022797233584070768,0.0
18.299928,0.024387553173825422,0.0
18.302308,0.024387553173825422,0.0
18.304708,0.024387553173825422,0.0
18.307092,0.024387553173825422,0.0
18.309476,0.024387553173825422,0.0
18.311872,0.024387553173825422,0.0
18.31426,0.024387553173825422,0.0
18.316656,0.024387553173825422,0.0
18.319052,0.024387553173825422,0.0
18.32144,0.02382094694246615,0.0
18.323824,0.02382094694246615,0.0
18.32622,0.02232317515132855,0.0
18.328608,0.018031906680855993,0.0
18.330988,0.013740638210383438,0.0
18.333392,0.009589139366771087,0.0
18.335776,0.008650446083074331,0.0
18.338156,0.007991292053097997,0.0
18.340552,0.007192368396261451,0.0
18.342936,0.0053225095527863735,0.0
18.345316,0.0015903195897546561,0.0
18.347712,0.0,0.0
18.3501,0.0,0.0
18.352492,0.0,0.0
18.354888,0.0,0.0
18.357276,0.0,0.0
18.359656,0.0,0.0
18.362048,0.0,0.0
18.364436,0.0,0.0
18.366832,0.0,0.0
18.369228,0.0,0.0
18.371616,0.0,0.0
18.373996,0.0,0.0
18.376392,0.0,0.0
18.37878,0.0,0.0
18.38116,0.0,0.0
18.383556,0.0,0.0
18.385944,0.0,0.0
18.388324,0.0,0.0
18.39072,0.0,0.0
18.393108,0.0,0.0
18.395504,0.0,0.0
18.3979,0.0,0.0
18.400288,0.0,0.0
18.402668,0.00037961477625591503,0.0
18.405064,0.000379614776255915,0.0
18.407452,0.000379614776255915,0.0
18.409832,0.00037961477625591503,0.0
18.412228,0.00037961477625591503,0.0
18.414616,0.00037961477625591503,0.0
18.416996,0.00037961477625591503,0.0
18.419392,0.00037961477625591503,0.0
18.42178,0.00037961477625591503,0.0
18.424176,0.00037961477625591503,0.0
18.42658,0.00141085585856973,0.0
18.428964,0.002302327314023335,0.0
18.431348,0.00319379876947694,0.0
18.433744,0.00319379876947694,0.0
18.436128,0.00319379876947694,0.0
18.438508,0.00319379876947694,0.0
18.440908,0.00319379876947694,0.0
18.443292,0.00319379876947694,0.0
18.445676,0.00319379876947694,0.0
18.448072,0.00319379876947694,0.0
18.450456,0.002814183993221025,0.0
18.452836,0.002814183993221025,0.0
18.455232,0.002814183993221025,0.0
18.45762,0.002814183993221025,0.0
18.460004,0.002814183993221025,0.0
18.462408,0.002814183993221025,0.0
18.464796,0.002814183993221025,0.0
18.467176,0.002814183993221025,0.0
18.469572,0.002814183993221025,0.0
18.47196,0.002814183993221025,0.0
18.47434,0.0017829429109072102,0.0
18.476744,0.0008914714554536051,0.0
18.479132,0.0,0.0
18.481512,0.0,0.0
18.483908,0.0,0.0
18.486296,0.0,0.0
18.488676,0.0,0.0
18.491076,0.0,0.0
18.49346,0.0,0.0
18.495844,0.0,0.0
18.49824,0.0,0.0
18.500628,0.0,0.0
18.503024,0.0,0.0
18.505416,0.0,0.0
18.507804,0.0,0.0
18.510184,0.0,0.0
18.512588,0.0,0.0
18.514972,0.0,0.0
18.517352,0.0,0.0
18.519748,0.0,0.0
18.522136,0.0,0.0
18.524528,0.0,0.0
18.52692,0.0,0.0
18.529304,0.0,0.0
18.531684,0.0,0.0
18.53408,0.0,0.0
18.536464,0.0,0.0
18.53886,0.0,0.0
18.541252,0.0,0.0
18.54364,0.0,0.0
18.54602,0.0,0.0
18.548416,0.0,0.0
18.5508,0.0,0.0
18.553196,0.0,0.0
