Time,Force,Position
21.800288,0.18589064207832345,0.0
21.802684,0.1988698679086859,0.0
21.805072,0.20836851496157247,0.0
21.807468,0.2167962268278205,0.0
21.809864,0.22028857164145652,0.0
21.812248,0.22177881570867566,0.0
21.814632,0.22513139089545145,0.0
21.817028,0.22447976458939356,0.0
21.819416,0.21875300160386346,0.0
21.821796,0.2126069297377527,0.0
21.8242,0.20739202343142027,0.0
21.826588,0.20096641231158907,0.0
21.828968,0.19547196675153625,0.0
21.831364,0.19062914749754128,0.0
21.833752,0.17828978193707665,0.0
21.836132,0.1636805424126348,0.0
21.838528,0.1472089717686363,0.0
21.84092,0.13519636729013515,0.0
21.843296,0.11903979169194014,0.0
21.845692,0.09977472436860671,0.0
21.84808,0.08669118470346707,0.0
21.850476,0.07560974578474429,0.0
21.852872,0.06667017723929855,0.0
21.85526,0.05880154388049136,0.0
21.85764,0.05293501126810101,0.0
21.860036,0.05321455052182143,0.0
21.862424,0.055496190521958706,0.0
21.864804,0.05470479458904059,0.0
21.867204,0.05670689533545744,0.0
21.869592,0.05591549940253933,0.0
21.871972,0.05191129790970563,0.0
21.874368,0.052982233096344165,0.0
21.87676,0.057126204216038076,0.0
21.87914,0.0536810812306452,0.0
21.88154,0.05652179973822332,0.0
21.883928,0.0616323922097786,0.0
21.886308,0.06534528841273177,0.0
21.888704,0.06720572367441917,0.0
21.891092,0.07679502266805355,0.0
21.893476,0.0828348848415179,0.0
21.895872,0.08748881678254025,0.0
21.89826,0.09284159685786367,0.0
21.90064,0.1035018310381366,0.0
21.90304,0.11136856853907454,0.0
21.905428,0.11988693234607038,0.0
21.907808,0.12388923798103485,0.0
21.910204,0.12495827730980415,0.0
21.912592,0.12951966145220944,0.0
21.914988,0.13515198078125326,0.0
21.917384,0.14707014160326806,0.0
21.919772,0.1589883024252829,0.0
21.922156,0.1686248232471604,0.0
21.924552,0.1682508403369537,0.0
21.92694,0.17839921783802892,0.0
21.929324,0.18268106272671378,0.0
21.93172,0.18454149798840117,0.0
21.934108,0.18630938545147152,0.0
21.936488,0.19152429175780394,0.0
21.938888,0.18319102354804223,0.0
21.941276,0.18361033242862285,0.0
21.94366,0.18100382720439123,0.0
21.946064,0.17620822977863942,0.0
21.948452,0.16531378231502003,0.0
21.950832,0.15526971864872197,0.0
21.953228,0.14457402867636604,0.0
21.955616,0.13619164278049192,0.0
21.957996,0.13339625024328772,0.0
21.960392,0.1303213184523631,0.0
21.96278,0.12044868848926982,0.0
21.96516,0.10570157519583699,0.0
21.967556,0.09202539708904273,0.0
21.969944,0.07755782304933033,0.0
21.972328,0.07159495092258444,0.0
21.974724,0.06265159066140023,0.0
21.977112,0.06343919487857985,0.0
21.979492,0.06748682648391821,0.0
21.981892,0.07549333361171637,0.0
21.984276,0.07628283368676524,0.0
21.98666,0.09071305607652533,0.0
21.989056,0.10248955141381069,0.0
21.991444,0.12101652309502156,0.0
21.993828,0.1415928173508924,0.0
21.996224,0.1644035297786574,0.0
21.998612,0.18990152919311096,0.0
22.000992,0.2219176875260127,0.0
22.003388,0.25096891547637473,0.0
22.005776,0.2732696670828113,0.0
22.00816,0.29286946980852996,0.0
22.010556,0.31777672663919804,0.0
22.012944,0.34746402314371944,0.0
22.015328,0.37780294595429864,0.0
22.017724,0.4122858398845718,0.0
22.020112,0.4367284618642854,0.0
22.022508,0.45763341305998906,0.0
22.024904,0.4716934442552809,0.0
22.027292,0.48421600955511046,0.0
22.029676,0.4941301737728392,0.0
22.032072,0.5073496913491006,0.0
22.03446,0.5128875670216582,0.0
22.036844,0.5147007804551024,0.0
22.03924,0.513301188328631,0.0
22.041628,0.5147876406801117,0.0
22.044008,0.5144117619120357,0.0
22.046408,0.5147819531065039,0.0
22.048792,0.5087737550093843,0.0
22.051172,0.5056516013902164,0.0
22.053568,0.5004801251963886,0.0
22.055952,0.5037363608688089,0.0
22.058348,0.5096935454219471,0.0
22.060752,0.5126721376985162,0.0
22.06314,0.514719564415307,0.0
22.06552,0.5152767470648785,0.0
22.067916,0.5256102201631879,0.0
22.070304,0.5353846147540564,0.0
22.072684,0.5500018285989199,0.0
22.075076,0.5678318480036989,0.00672209907923441
22.07746,0.5875241985280346,0.013318784295257817
22.07984,0.60707677942551,0.020038359459404013
22.082236,0.6294228570023205,0.02672637547353843
22.08462,0.651117308273073,0.033605783429817564
22.087016,0.668854779879235,0.03360578342981757
22.089412,0.6854287685001416,0.040456777162783064
22.091796,0.7030736923076865,0.04737287810196724
22.094176,0.7149446313014581,0.04737287810196725
22.09658,0.7276069662281479,0.04737287810196725
22.098968,0.7393381355950595,0.04737287810196725
22.101348,0.7558649023877226,0.04737287810196725
22.103752,0.7639639573141379,0.04737287810196725
22.106136,0.7693620633598351,0.04737287810196725
22.108516,0.7724785294053952,0.04737287810196725
22.110908,0.7761540739583961,0.04737287810196725
22.113296,0.774894251458785,0.04737287810196725
22.115692,0.7749849033995327,0.04737287810196725
22.118096,0.7802904616466131,0.04737287810196725
22.12048,0.7787983217215245,0.04737287810196725
22.12286,0.7729298932512648,0.04065077902273284
22.125256,0.7611949321686149,0.03405409380670943
22.12764,0.7491804318322445,0.027334518642563234
22.13002,0.7370261618690142,0.020646502628428813
22.132424,0.7296674893315352,0.013767094672149678
22.134812,0.7278958101527266,0.013767094672149678
22.137192,0.7203501461601445,0.0069161009391841746
22.139596,0.7142475044065385,0.0
22.14198,0.7169446615715179,0.0
22.144364,0.7180590268706611,0.0
22.146768,0.7174508306771079,0.0
22.149152,0.7180533392970534,0.0
22.151532,0.7226600494098326,0.008841167249398018
22.153928,0.7270344420971345,0.01761091569219349
22.156312,0.7355528059041304,0.025846401517887155
22.158692,0.74043905527063,0.03475947512614818
22.161096,0.7473274053835465,0.03475947512614818
22.163484,0.7551469210562413,0.0433244900076352
22.165864,0.7620352711691576,0.05157839087140945
22.16826,0.7719966572151294,0.059770596999956065
22.170648,0.7848913095672964,0.06768088003007455
22.173028,0.8064459912111888,0.07515933235633548
22.175432,0.8336348880419941,0.08208741200498297
22.177816,0.8592409930069634,0.0890894207216645
22.180196,0.8809826661059592,0.09616781155114489
22.1826,0.8947159362192875,0.10388619738956063
22.184988,0.9128727167060302,0.11156267811938098
22.187368,0.93345090681977,0.11888445446120449
22.189764,0.9465797724552836,0.12637741688911508
22.192148,0.9590097899564961,0.13411958488389947
22.194532,0.9770268008163785,0.14150592039255366
22.196928,0.993833106862762,0.14895564432082425
