Time,Force,Position
7.093992,0.026333535875325095,0.0
7.09638,0.024843291808105936,0.0
7.09876,0.02442809923255227,0.0
7.101156,0.02442809923255227,0.0
7.103543999999999,0.023361280350940705,0.0
7.10594,0.023361280350940705,0.0
7.108344000000001,0.02285353997676998,0.0
7.1107320000000005,0.02285353997676998,0.0
7.113111999999999,0.021135094789100518,0.0
7.115504,0.019276879974570844,0.0
7.117891999999999,0.015416564413624318,0.0
7.120272,0.01341857997223443,0.0
7.122667999999999,0.01341857997223443,0.0
7.125055999999999,0.011560365157704757,0.0
7.127435999999999,0.00905052403711718,0.0
7.129835999999999,0.006400913289669395,0.0
7.132223999999999,0.005473864034918039,0.0
7.134599999999999,0.002544714033749832,0.0
7.137003999999999,0.0014778951521382663,0.0
7.139391999999999,0.001342241830305021,0.0
7.141772,0.00013565332183324518,0.0
7.144176,0.0,0.0
7.146564,0.0,0.0
7.148944,0.0009270492547513553,0.0
7.151339999999999,0.005858300002336413,0.0
7.153724,0.009858385190143149,0.0
7.156108,0.016140110378087155,0.0
7.158504000000001,0.024563705939308223,0.0
7.1608920000000005,0.02884333038083538,0.0
7.163271999999999,0.03112085407594569,0.0
7.165668,0.03754234889074991,0.0
7.168051999999999,0.04489500926533244,0.0
7.170448,0.05010579926663792,0.0
7.172848,0.056247754827721715,0.0
7.175231999999999,0.06252948001566573,0.0
7.177616,0.06760050039011099,0.0
7.180012,0.06959848483150087,0.0
7.1824,0.07052553408625223,0.0
7.1847840000000005,0.07052553408625224,0.0
7.187187999999999,0.07052553408625224,0.0
7.189572,0.07052553408625224,0.0
7.191952000000001,0.07052553408625224,0.0
7.194348,0.07052553408625224,0.0
7.196736,0.06959848483150088,0.0
7.199116,0.06466723408391582,0.0
7.201511999999999,0.060667148896109094,0.0
7.203899999999999,0.0543854237081651,0.0
7.20628,0.04596182814694402,0.0
7.208679999999999,0.043959727400527164,0.0
7.211064,0.04610159777380422,0.0
7.213448,0.04409949702738737,0.0
7.215844000000001,0.04023506516141388,0.0
7.218232,0.03772110773579934,0.0
7.220628,0.03157915217471554,0.0
7.223024,0.02529742698677153,0.0
7.225412,0.020226406612326265,0.0
7.227791999999999,0.018228422170936377,0.0
7.230188,0.017301372916185023,0.0
7.232576,0.017301372916185023,0.0
7.234956,0.018880048476994277,0.0
7.237352,0.021250119970721643,0.0
7.239736000000001,0.02469112665108754,0.0
7.24212,0.028643990010651127,0.0
7.244515999999999,0.03296894042255219,0.0
7.246903999999999,0.03780574751365094,0.0
7.2493,0.04022114497775223,0.0
7.251695999999999,0.040221144977752234,0.0
7.254084000000001,0.040221144977752234,0.0
7.256463999999999,0.03803015691836278,0.0
7.258863999999999,0.033610762849975405,0.0
7.261251999999999,0.029191368781588036,0.0
7.263631999999999,0.02570314027297899,0.0
7.266036,0.025047722251182607,0.0
