Time,Force,Position
14.240491999999998,0.04179218542922287,0.0
14.242879999999998,0.04709963953417237,0.0
14.245264,0.05119638882562313,0.0
14.247659999999998,0.05636407330371241,0.0
14.250047999999998,0.060321052968302966,0.0
14.252432,0.06628013337931037,0.0
14.254827999999998,0.07223921379031778,0.0
14.257219999999998,0.07819829420132518,0.0
14.2596,0.08243481311963614,0.0
14.262,0.0825273609182532,0.0
14.264388,0.07782431129111846,0.0
14.266768,0.07405242722376203,0.0
14.269168,0.06934937759662727,0.0
14.271556,0.06730417132699423,0.0
14.273936,0.06619013061713952,0.0
14.276336,0.06307398916086795,0.0
14.278719999999998,0.06116855251809512,0.0
14.281104,0.056469619195987336,0.0
14.283499999999998,0.0537727866202964,0.0
14.285887999999998,0.05228665885810421,0.0
14.288272,0.05414487367263389,0.0
14.290667999999998,0.04865454441760799,0.0
14.293055999999998,0.0433039847894423,0.0
14.29544,0.03702225960149829,0.0
14.297835999999998,0.0344610803476406,0.0
14.300223999999998,0.030549426653423955,0.0
14.302604,0.028919412959344585,0.0
14.305008,0.02728939926526521,0.0
14.307396,0.025659385571185835,0.0
14.309776,0.026962638183301635,0.0
14.31218,0.031199157101612605,0.0
14.314564,0.03501636713934295,0.0
14.316947999999998,0.04358195277458195,0.0
14.319352,0.056939019530545795,0.0
14.321736,0.06885306404753364,0.0
14.324115999999998,0.07955640375102274,0.0
14.326516,0.09240161382778889,0.0
14.3289,0.1111133565169454,0.0
14.331279999999998,0.12689183289990674,0.0
14.33368,0.1443928707755645,0.0
14.336064,0.16189802495624922,0.0
14.338447999999998,0.1795388324587672,0.0
14.340844,0.19624847440150686,0.0
14.343232,0.2121667204113284,0.0
14.345615999999998,0.2234332549272853,0.0
14.348012,0.23525886795068304,0.0
14.3504,0.24200934429460857,0.0
14.35278,0.24340514470534141,0.0
14.355184,0.24754721996716605,0.0
14.357572,0.25699674933394023,0.0
14.359948,0.2636527820213795,0.0
14.362348,0.2738011595224547,0.0
14.364731999999998,0.27701396508237036,0.0
14.367116,0.27370861172383765,0.0
14.369512,0.2745925554553728,0.0
14.371895999999998,0.2805516358663802,0.0
14.374292,0.2814355795979154,0.0
14.376688,0.27538205553042167,0.0
14.379076,0.2754746033290387,0.0
14.381455999999998,0.2724941151946004,0.0
14.383864,0.2678836133660827,0.0
14.386248,0.27230522788162775,0.0
14.388632,0.2818019790766451,0.0
14.391028,0.29260198288377826,0.0
14.393416,0.3107115415422777,0.0
14.395796,0.32812225206647616,0.0
14.398192,0.3475350633370915,0.0
14.40058,0.37644652166059334,0.0
14.402959999999998,0.4011686828940273,0.0
14.405356,0.41406523110406357,0.0
14.407744,0.4277059534187749,0.0
14.410123999999998,0.43706293498693194,0.0
14.412524,0.4540543366305497,0.0
14.414912,0.47397900458036263,0.0
14.417291999999998,0.4912971673059441,0.0
14.419688,0.5035401933520532,0.0
14.422076,0.5232325438763888,0.0
14.424459999999998,0.5421334984678065,0.0
14.426856,0.5567034904844267,0.0
14.429244,0.5736948921280446,0.0
14.431624,0.5891507237340692,0.0
14.434024,0.5926411726898361,0.0
14.436407999999998,0.5914285720184681,0.0
14.438788,0.589424575414182,0.0
14.441196,0.5803905632122501,0.0
14.44358,0.5737779606373156,0.0
14.445959999999998,0.5683288410476366,0.0
14.44836,0.5621808733236564,0.0
14.450743999999998,0.5612005900777658,0.0
14.453127999999998,0.5675298616832414,0.0
14.455524,0.5780503262366541,0.0
14.457912,0.5896417259767053,0.0
14.460292,0.5927128660518914,0.0
14.462687999999998,0.5937819053806607,0.0
14.465075999999998,0.5947111750825698,0.0
14.467472,0.5979220847846163,0.0
14.469868,0.592333195568077,0.0
14.472256,0.5871163934038752,0.0
14.474636,0.5850198490009721,0.0
14.477032,0.5799900382918739,0.0
14.47942,0.5759839409411709,0.0
14.481799999999998,0.579799255121032,0.0
14.484196,0.58561667004731,0.0
14.486584,0.5906426890406697,0.0
14.48898,0.5964601039669477,0.0
14.491376,0.5987851740795896,0.0
14.493764,0.6055337545656458,0.0
14.496144,0.6099081472529478,0.0
14.49854,0.6105578777011366,0.0
