Time,Force,Position
3.261564,0.17519389925623022,0.0
3.263908,0.16918759701697966,0.0
3.2662560000000003,0.1622501292179508,0.0
3.268592,0.15931686291175565,0.0
3.2709399999999995,0.15945663253861586,0.0
3.27328,0.1531707910456449,0.0
3.275628,0.1506096117917872,0.0
3.2779679999999995,0.14832797179164994,0.0
3.2803119999999995,0.14017979917912232,0.0
3.28266,0.12745783361153518,0.0
3.284996,0.11487563767080824,0.0
3.287336,0.1021536721032211,0.0
3.289676,0.09628713949083073,0.0
3.29202,0.10015157135680426,0.0
3.294364,0.10522670803627648,0.0
3.296708,0.10750834803641374,0.0
3.299056,0.11272325434274617,0.0
3.301396,0.11779839102221841,0.0
3.303736,0.11952095251491483,0.0
3.30608,0.12389724106008602,0.0
3.30842,0.1274821336723391,0.0
3.310764,0.1322777310980909,0.0
3.313104,0.1404259037106185,0.0
3.315448,0.1485740763231461,0.0
3.317792,0.1545803785623967,0.0
3.320132,0.16487042154820136,0.0
3.322476,0.17450883822794813,0.0
3.324816,0.18400748528083472,0.0
3.32716,0.19522869382641772,0.0
3.329508,0.21209463051369878,0.0
3.331852,0.22910033682784006,0.0
3.3342,0.24717697832861987,0.0
3.336544,0.2605400572474799,0.0
3.338884,0.2590970350085039,0.0
3.341232,0.25551214239625086,0.0
3.343572,0.2497853794107207,0.0
3.345916,0.24005441493235688,0.0
3.34826,0.23339648638704844,0.0
3.350612,0.22981159377479538,0.0
3.352956,0.222502038923429,0.0
3.355296,0.21384200963170372,0.0
3.35764,0.2053217499668386,0.0
3.359984,0.19246001477239125,0.0
3.3623319999999994,0.17759617883152704,0.0
3.36468,0.16380327807730136,0.0
3.36702,0.14893944213643712,0.0
3.369364,0.13286490138207416,0.0
3.3717040000000003,0.11679036062771123,0.0
3.374048,0.10192652468684701,0.0
3.3763879999999995,0.08506058799956594,0.0
3.3787319999999994,0.06805488168542465,0.0
3.38108,0.04997824018464485,0.0
3.3834159999999995,0.03483486499006021,0.0
3.385756,0.026628957594504447,0.0
3.388108,0.02042515094536554,0.0
3.390444,0.01729438022928201,0.0
3.392784,0.015234544699837014,0.0
3.395128,0.011172608423975165,0.0
3.397472,0.0071106721481133135,0.0
3.3998159999999995,0.003979901432029785,0.0
3.402156,0.0020598355294449977,0.0
3.404508,0.0,0.0
3.406852,0.0,0.0
3.409192,0.0,0.0
3.411536,0.0,0.0
3.41388,0.0,0.0
3.41622,0.0,0.0
3.418564,0.0,0.0
3.4209119999999995,0.0,0.0
3.42326,0.0,0.0
3.4256,0.0,0.0
3.427944,0.0,0.0
3.43028,0.0,0.0
3.4326159999999994,0.0,0.0
3.43496,0.0,0.0
3.437304,0.0020598355294449977,0.0
3.439652,0.003048735872251464,0.0
3.441992,0.0040376362150579305,0.0
3.444336,0.006237241371363137,0.0
3.446676,0.008157307273947926,0.0
3.449032,0.008157307273947926,0.0
3.451376,0.009285977243614602,0.0
3.45372,0.01241674795969813,0.0
3.456072,0.01661845386242019,0.0
3.458412,0.020959929392002457,0.0
3.460756,0.02823467122777989,0.0
3.4631039999999995,0.035229873809836915,0.0
3.465444,0.0411541412052554,0.0
3.467792,0.05201377565328592,0.0
3.470132,0.05994014379512125,0.0
3.4724759999999995,0.06679557675031805,0.0
3.47482,0.07379077933237507,0.0
3.47716,0.08371924822062726,0.0
3.479508,0.09471865229551799,0.0
3.481856,0.10343641637027144,0.0
3.4841999999999995,0.10809224416916305,0.0
3.486548,0.11395877678155339,0.0
3.488888,0.12089624458058223,0.0
3.491232,0.12448113719283534,0.0
3.49358,0.12434136756597512,0.0
3.495912,0.12500350682681802,0.0
3.49826,0.12387483685715135,0.0
3.500604,0.12074406614106782,0.0
3.502948,0.11971276935119547,0.0
3.5052959999999995,0.12612890118168044,0.0
3.5076399999999994,0.1363150212216526,0.0
3.509988,0.14989904241877447,0.0
3.512324,0.17055840518391618,0.0
3.514664,0.1903772543300274,0.0
3.517008,0.2236498343357465,0.010644829499300538
3.519352,0.26134402885701064,0.021403459349984846
3.521692,0.3037393771475403,0.03183922645307405
3.524036,0.3444102680875043,0.042810055109144894
3.526384,0.3873136813414933,0.054127608230806035
3.5287239999999995,0.44259989026845153,0.06470808502007674
3.531064,0.5106882037489596,0.074544374588409
3.533408,0.5831981317450129,0.08431370357470762
3.535744,0.6582673431370547,0.09410538270674197
3.538088,0.7393409609104779,0.10401536463009438
3.5404279999999995,0.8365220365959835,0.11341968215928412
3.5427720000000003,0.9495329267977206,0.12206108547537795
3.545116,1.0727971511118044,0.13018353060920276
3.54746,1.1941064965077142,0.1382971324057539
3.549804,1.3032133164467117,0.14683411274122155
3.5521519999999995,1.404173859631051,0.155474994395924
3.554492,1.5019688190837173,0.1640661254639867
3.556836,1.6010217051781261,0.1724648754885787
3.559184,1.6915562274655387,0.18095752850385521
3.5615360000000003,1.775761478147476,0.18949755439177826
3.563876,1.8468850850221423,0.18762378274219335
3.566216,1.9195461577922712,0.18545761963287946
3.56856,1.987738394218612,0.1836642471312107
3.5708959999999994,2.0592851016895977,0.1810021308503709
3.573244,2.1262250990478044,0.1779893806200698
3.575584,2.1805499833075643,0.17580465297089476
3.577936,2.2215136845063332,0.17458507734101325
3.58028,2.2622922901078684,0.17323996899686203
3.582624,2.299440677126776,0.17187251050697502
3.584972,2.331143736271744,0.1704327205505441
3.587312,2.346087711198571,0.1697467909522124
3.589656,2.342687914183552,0.1701431592352338
3.592,2.3327227364218417,0.17097136083453016
3.5943439999999995,2.3295080350040567,0.17152501022747804
3.596684,2.3406801258635275,0.17130056920638764
3.599028,2.3508285033646024,0.17101550081547706
3.601372,2.359161771574364,0.17071368253120575
3.603716,2.367075730903545,0.17050159839507106
3.60606,2.382019705830372,0.17001313771006268
3.608408,2.3984067029961755,0.1694955321184559
3.610744,2.4149806916170826,0.16880292145078962
3.613088,2.422662333520786,0.1685037526503034
3.615436,2.4334170113575455,0.16802825412760491
3.617772,2.4401202658732277,0.16791110864014377
3.620116,2.4491977081876644,0.16773438476265645
3.622456,2.4599977119947978,0.16748600421920196
3.624804,2.4741502909887068,0.16699736929462394
3.62714,2.484298668489782,0.16674761143243397
3.629484,2.4986835649091685,0.1663615241446771
3.63184,2.5174447498737256,0.16581473145561523
3.634188,2.542072467450673,0.16494194674276647
3.636532,2.570332299468117,0.16374977836166044
3.638872,2.595286778127028,0.162685316557286
3.64122,2.617959616785802,0.16183527713762214
3.64356,2.6363487146980216,0.1612846228984827
3.645904,2.6575313092895763,0.1606167216553811
3.648244,2.6712645794029046,0.16025080814944934
3.650592,2.678107603545447,0.16012335018385454
3.652936,2.6830882965684335,0.16008365604932237
3.655276,2.692864587017171,0.15983872581890718
3.65762,2.707948331570858,0.15941397946522903
3.659952,2.7299695439235743,0.15865553625063414
3.662292,2.7481263244103173,0.15808005375630158
3.664636,2.769216371203255,0.15738783646214372
3.66698,2.7903064179961925,0.15670939493054054
3.669324,2.8155404359088245,0.15584898645340262
3.671668,2.8371895612092035,0.15509797252599275
3.674008,2.8575354338974663,0.15433135246297208
3.676344,2.87257385248078,0.15375059834864677
3.678692,2.8858897095713965,0.1532350417877239
3.681044,2.8978550922216546,0.1528155146752012
3.683384,2.9118225756183294,0.15231657476847993
3.685728,2.927140533455362,0.15172923487266593
3.688072,2.9398047642399217,0.15122865365113008
3.690424,2.949907815770623,0.15088544766144713
3.69276,2.9585206232341053,0.15065242171979734
3.695104,2.976724625549091,0.15004511739890986
3.697448,2.999863994916689,0.14922652409709664
3.699792,3.0204894068586725,0.14848538452090956
3.702132,3.03776224361388,0.14793721228639675
3.704476,3.0499599436896148,0.1476052604264804
3.706828,3.060295312645794,0.14734562435151266
3.709168,3.0733316304826905,0.14692123960127684
3.711516,3.080920724587777,0.1466625046287142
3.713868,3.0888819057452013,0.1464480953358895
3.716208,3.0930712028352696,0.14644782855367755
3.718548,3.103127032537728,0.14623921574539284
3.7209,3.114114027799964,0.14599982530663427
3.723236,3.1281740589952562,0.14564003789015303
3.72558,3.1416750116831067,0.1453524881445669
3.727924,3.159040396236932,0.14494192508312667
3.730272,3.1737520537382813,0.14460432254035693
3.732612,3.182736948254101,0.14444660367035358
3.734956,3.190790677210142,0.14431521104425196
3.737304,3.203919542845655,0.14399018664873514
3.73964,3.2221235451606405,0.14348435822830719
3.74198,3.2347405541169567,0.14315178860304223
3.744324,3.2437726704610195,0.14291373198917806
3.746672,3.250523146804945,0.14277777585104232
3.749008,3.256202687962232,0.1426852382826959
3.751352,3.2689594665454083,0.1423376320496134
3.7537,3.2829269499420834,0.1419397626315414
3.756032,3.2947525629654812,0.14163450174351414
