Time,Force,Position
5.086904,0.21745922828109387,0.0
5.089251999999999,0.22495577458756355,0.0
5.091596,0.2261664794010623,0.0
5.093936,0.22495577458756358,0.0
5.096279999999999,0.21932155940065054,0.0
5.098624,0.22062481201276632,0.0
5.100964,0.21871525906496656,0.0
5.103307999999999,0.21294127425119327,0.0
5.105648,0.21238219574375242,0.0
5.107992,0.2073070590642802,0.0
5.110335999999999,0.20209215275794773,0.0
5.112676,0.19780841201139363,0.0
5.11502,0.19203442719762034,0.0
5.117360000000001,0.18346694570451208,0.0
5.119704,0.1784843568236569,0.0
5.122044,0.1676352353304114,0.0
5.124388000000001,0.15813658827752483,0.0
5.126727999999999,0.1499884156649972,0.0
5.129072,0.14370257417202625,0.0
5.131416000000001,0.1417004734256094,0.0
5.133767999999999,0.1347630056265805,0.0
5.136116,0.12875670338732995,0.0
5.138456000000001,0.12167946596144087,0.0
5.1408,0.1179548037223276,0.0
5.143144,0.12051598297618529,0.0
5.145492,0.11786225592371054,0.0
5.147832,0.11749016887137306,0.0
5.150168,0.11884064331173201,0.0
5.152515999999999,0.11818901700567411,0.0
5.15486,0.11525575069947892,0.0
5.1572000000000005,0.1136729588336427,0.0
5.159544,0.10743433916891487,0.0
5.161888,0.10147525875790747,0.0
5.16424,0.09681943095901585,0.0
5.166576,0.0901615024137074,0.0
5.168924,0.08736800573437245,0.0
5.171271999999999,0.08629707054773392,0.0
5.173608000000001,0.08415520017445687,0.0
5.175952,0.08350357386839898,0.0
5.178292,0.07521563162901118,0.0
5.180636000000001,0.06833525583651633,0.0
5.18298,0.06252581523065999,0.0
5.1853240000000005,0.06373652004415872,0.0
5.187672,0.059929180184719245,0.0
5.190008,0.05304880439222439,0.0
5.192355999999999,0.04630819822658975,0.0
5.194704000000001,0.039427822434094886,0.0
5.19704,0.032687216268460245,0.0
5.199380000000001,0.025946610102825597,0.0
5.201724,0.023210205430024656,0.0
5.204064,0.01926309594372497,0.0
