Time,Force,Position
9.170472,0.0,0.0
9.17286,0.0,0.0
9.17524,0.0,0.0
9.177644,0.0,0.0
9.180032,0.0,0.0
9.182408,0.0,0.0
9.184812,0.0,0.0
9.1872,0.0,0.0
9.18958,0.0,0.0
9.191983999999998,0.0,0.0
9.194368,0.0,0.0
9.196748,0.0,0.0
9.199151999999998,0.0,0.0
9.20154,0.0,0.0
9.20392,0.0,0.0
9.206324,0.0,0.0
9.208708,0.0,0.0
9.211092,0.0,0.0
9.213484,0.0,0.0
9.215872,0.0,0.0
9.218252,0.0,0.0
9.220644,0.0,0.0
9.223032,0.0,0.0
9.225412,0.0,0.0
9.227816,0.0,0.0
9.230204,0.0,0.0
9.232584,0.0,0.0
9.234988,0.0,0.0
9.237376,0.0,0.0
9.23976,0.0,0.0
9.242156,0.0,0.0
9.244544,0.0,0.0
9.246924,0.0,0.0
9.24932,0.0,0.0
9.251708,0.0,0.0
9.254088,0.0,0.0
9.256484,0.0,0.0
9.258872,0.0,0.0
9.261252,0.0,0.0
9.263648,0.0,0.0
9.266036,0.0,0.0
9.268415999999998,0.0,0.0
9.27082,0.0,0.0
9.273208,0.0,0.0
9.275592,0.0,0.0
9.277988,0.0,0.0
9.280376,0.0,0.0
9.282756,0.0,0.0
9.28516,0.0,0.0
9.287544,0.0,0.0
9.289928,0.0,0.0
9.292324,0.0,0.0
9.294708,0.0,0.0
9.297092,0.0,0.0
9.299488,0.0,0.0
9.301876,0.0,0.0
9.304256,0.0,0.0
9.306656,0.0,0.0
9.309044,0.0,0.0
9.311424,0.0,0.0
9.31382,0.0,0.0
9.316204,0.0,0.0
9.318584,0.002038472619988506,0.0
9.32098,0.00831346415828798,0.0
9.323363999999998,0.013517520509948925,0.0
9.325744,0.013517520509948923,0.0
9.32814,0.013517520509948925,0.0
9.330528,0.013517520509948925,0.0
9.332908,0.013517520509948925,0.0
9.335304,0.016534380517958903,0.0
9.337692,0.017549139779552025,0.0
9.340076,0.02256810053397885,0.0
9.342488,0.02279146386265387,0.0
9.344876,0.027950194243940903,0.0
9.347255999999998,0.033201472423844997,0.0
9.349652,0.041059255827980694,0.0
9.35204,0.04691493848569954,0.0
9.35442,0.057566218569170206,0.0
9.356815999999998,0.06686702421228191,0.0
9.359203999999998,0.08026457914684439,0.0
9.36158,0.09417399076060454,0.0
9.363979999999998,0.10971341606844406,0.0
9.366364,0.12354112983825866,0.0
9.368748,0.12754533133109236,0.0
9.371144,0.1301990583835671,0.0
9.373532,0.14536639663906917,0.0
9.375912,0.16383908825310384,0.0
9.378308,0.1844536502404156,0.0
9.380696,0.2027865722275901,0.0
9.383076,0.21712424681873313,0.0
9.385472,0.23406842663410776,0.0
9.387856,0.24938259275540303,0.0
9.39024,0.2721460833549249,0.0
9.392651999999998,0.28755279727483724,0.0
9.395039999999998,0.302494876343795,0.0
9.39742,0.3200453564948537,0.0
9.399816,0.34160003813874606,0.0
9.402204,0.3583591223568866,0.0
9.404588,0.3758170547093282,0.0
9.406984,0.38824707221054067,0.0
9.409372,0.39895452821905664,0.0
9.411756,0.41133732389202604,0.0
9.414152,0.42162357516209226,0.0
9.41654,0.43721728053710796,0.0
9.418924,0.4569549570318176,0.0
