Time,Force,Position
23.181504,0.03443682338964389,0.0
23.183904,0.039597449628800165,0.0
23.186288,0.04154527030804086,0.0
23.188672,0.04256192542750323,0.0
23.191068,0.04464951573360412,0.0
23.193456,0.04701664529342544,0.0
23.195836,0.04701664529342544,0.0
23.198232,0.04701664529342544,0.0
23.20062,0.04701664529342544,0.0
23.203016,0.046232307599440345,0.0
23.205412,0.046232307599440345,0.0
23.2078,0.046232307599440345,0.0
23.210184,0.046232307599440345,0.0
23.21258,0.04595982658465293,0.0
23.214968,0.04382501445030889,0.0
23.217348,0.04169020231596484,0.0
23.219748,0.03583072794250751,0.0
23.222136,0.03304428950210556,0.0
23.22452,0.0254622536359518,0.0
23.226916,0.01788021776979804,0.0
23.229304,0.012579821903781553,0.0
23.231684,0.0074191956646252714,0.0
23.234088,0.005471374985384583,0.0
23.236476,0.004454719865922216,0.0
23.238856,0.002367129559821318,0.0
23.241252,0.0,0.0
23.24364,0.0,0.0
23.24602,0.0,0.0
23.24842,0.0,0.0
23.250808,0.0,0.0
23.253188,0.0,0.0
23.255584,0.0,0.0
23.257972,0.0,0.0
23.260356,0.0,0.0
23.26276,0.0,0.0
23.265148,0.0,0.0
23.267528,0.0,0.0
23.269924,0.0,0.0
23.272312,0.0,0.0
23.274696,0.0,0.0
23.277092,0.0,0.0
23.27948,0.0,0.0
23.28186,0.0,0.0
23.28426,0.0,0.0
23.286648,0.0,0.0
23.289028,0.0,0.0
23.291428,0.0,0.0
23.293816,0.0,0.0
23.296196,0.0,0.0
23.298592,0.0,0.0
23.30098,0.0,0.0
23.303364,0.0,0.0
23.30576,0.0,0.0
23.308148,0.0,0.0
23.310528,0.0,0.0
23.312928,0.0,0.0
23.315316,0.0,0.0
23.317696,0.0,0.0
23.320096,0.0,0.0
23.322484,0.0,0.0
23.324864,0.0,0.0
23.327264,0.0,0.0
23.329652,0.0,0.0
23.332032,0.0,0.0
23.334432,0.0,0.0
23.33682,0.0,0.0
23.3392,0.0,0.0
23.341596,0.0,0.0
23.343984,0.0,0.0
23.346368,0.0,0.0
23.348764,0.0,0.0
23.351156,0.0,0.0
23.353536,0.0,0.0
23.355936,0.0,0.0
23.35832,0.0,0.0
23.360704,0.0,0.0
23.3631,0.0,0.0
23.365488,0.0,0.0
23.367872,0.0,0.0
23.370268,0.0,0.0
23.372656,0.0,0.0
23.37504,0.0,0.0
23.377436,0.0,0.0
23.379824,0.0,0.0
23.382208,0.0,0.0
23.384604,0.0,0.0
23.386996,0.0,0.0
23.38938,0.0,0.0
23.391784,0.0,0.0
23.394172,0.0,0.0
23.396552,0.0,0.0
23.398948,0.0,0.0
23.401336,0.0,0.0
23.403716,0.0,0.0
23.406112,0.0,0.0
23.4085,0.0,0.0
23.41088,0.0,0.0
