Time,Force,Position
24.07972,0.0,0.0
24.082124,0.0,0.0
24.084512,0.0,0.0
24.086892,0.0,0.0
24.089288,0.0,0.0
24.091676,0.0,0.0
24.094056,0.0,0.0
24.096452,0.0,0.0
24.098836,0.0,0.0
24.101216,0.0,0.0
24.103612,0.0,0.0
24.106,0.0,0.0
24.10838,0.0,0.0
24.11078,0.0,0.0
24.113164,0.0,0.0
24.115564,0.0,0.0
24.11796,0.0,0.0
24.120344,0.0,0.0
24.122724,0.0,0.0
24.125128,0.0,0.0
24.127516,0.0,0.0
24.129896,0.0,0.0
24.132292,0.0,0.0
24.13468,0.0,0.0
24.13706,0.0,0.0
24.139456,0.0,0.0
24.141844,0.0,0.0
24.144224,0.0,0.0
24.14662,0.0,0.0
24.149008,0.00045476467266367175,0.0
24.151392,0.003191169345464615,0.0
24.153796,0.005787804391405348,0.0
24.15618,0.009315604997124402,0.0
24.158564,0.017778772655455476,0.0
24.16096,0.02209796919409264,0.0
24.163344,0.028279496852286447,0.0
24.165728,0.03432125488362004,0.0
24.168124,0.038221142541676564,0.0
24.170512,0.04333173501323184,0.0
24.172908,0.04644022673837026,0.0
24.175304,0.04954871846350868,0.0
24.177692,0.05344860612156522,0.0
24.180072,0.05641732821984343,0.0
24.182468,0.0581753455046229,0.0
24.184856,0.05886242760276384,0.0
24.187236,0.06062044488754331,0.0
24.189632,0.06062044488754332,0.0
24.19202,0.06116775735882405,0.0
24.194404,0.06116775735882405,0.0
24.1968,0.06071299268616038,0.0
24.199184,0.05866367011150037,0.0
24.201568,0.05606703506555964,0.0
24.203964,0.052539234459840586,0.0
24.206352,0.04407606680150951,0.0
24.208748,0.03975687026287235,0.0
24.211148,0.033575342604678544,0.0
24.213536,0.027533584573344958,0.0
24.215916,0.023633696915288424,0.0
24.218312,0.01852310444373315,0.0
24.2207,0.015414612718594725,0.0
24.223084,0.0123061209934563,0.0
24.22548,0.00840623333539977,0.0
24.227868,0.005437511237121557,0.0
24.230248,0.0036794939523420844,0.0
24.232648,0.0029924118542011442,0.0
24.235036,0.0012343945694216723,0.0
24.237416,0.0012343945694216723,0.0
24.239812,0.0006870820981409409,0.0
24.2422,0.0006870820981409409,0.0
24.244584,0.0006870820981409409,0.0
24.24698,0.0,0.0
24.249368,0.0007343039263840923,0.0
24.251748,0.0007343039263840922,0.0
24.254156,0.0007343039263840922,0.0
24.256544,0.0007343039263840923,0.0
24.258924,0.0007343039263840923,0.0
24.26132,0.0007343039263840923,0.0
24.263708,0.0007343039263840923,0.0
24.266088,0.0007343039263840923,0.0
24.268484,0.001189068599047764,0.0
24.270872,0.001189068599047764,0.0
24.273252,0.001189068599047764,0.0
24.275648,0.002015920324048915,0.0
24.278036,0.0067997517136406185,0.0
24.280416,0.011304043849511898,0.0
24.282816,0.01715881042574213,0.0
24.285204,0.025807073681307323,0.0
24.287584,0.03366394100395441,0.0
24.289984,0.04124126907288107,0.0
24.292372,0.045233704529554664,0.0
24.294752,0.04908637035936805,0.0
24.297152,0.049271465956602166,0.0
24.29954,0.0511220310399987,0.0
24.30192,0.06004983354928432,0.0
24.304316,0.06948949273776762,0.0
24.306704,0.07799798636647261,0.0
24.309088,0.083293674435262,0.0
24.311484,0.08886890175777182,0.0
24.313868,0.09123132352036603,0.0
24.316264,0.09588525546138839,0.0
24.318664,0.10709280211294203,0.0
24.321052,0.12137338469755105,0.0
24.323432,0.13138199257176605,0.0
24.325828,0.1346873459302987,0.0
24.328216,0.1336164107436602,0.0
24.330596,0.13664222484847244,0.0
24.332992,0.13501221115439305,0.0
24.33538,0.13403382376637157,0.0
24.337764,0.13254357969915245,0.0
24.34016,0.13859520790877689,0.0
24.342548,0.14636939761109774,0.0
24.344928,0.16080151585872715,0.0
24.347324,0.17430246854657816,0.0
24.349712,0.17923593974132093,0.0
24.352108,0.1880338428020372,0.0
24.354504,0.19878662478092718,0.0
24.356892,0.2158252482527881,0.0
24.359272,0.23044246209765154,0.0
24.361668,0.2501348126219872,0.0
24.364056,0.2649862397501972,0.0
24.36644,0.27071300273572735,0.0
24.368836,0.27136462904178527,0.0
24.371224,0.2774634790796529,0.0
24.373604,0.2829560287818365,0.0
24.376004,0.29841186038786127,0.0
24.378392,0.3038571882618017,0.0
24.380772,0.3118164735613567,0.0
24.383172,0.32228971628652625,0.0
24.38556,0.3320641108773948,0.0
24.38794,0.33667082099017404,0.0
24.39034,0.34090544405061574,0.0
24.392728,0.33862190819260923,0.0
24.395108,0.3343362715881859,0.0
24.397504,0.3295387783045648,0.0
24.399896,0.3159887079306014,0.0
24.402276,0.3009030675190449,0.0
24.404672,0.28260462154757277,0.0
24.40706,0.26910177300185256,0.0
24.40944,0.25545915482927206,0.0
24.41184,0.24577351632128214,0.0
24.414228,0.23827507415694318,0.0
24.416608,0.2340819853511369,0.0
24.419008,0.2306802924782487,0.0
24.421396,0.23421606740438938,0.0
24.423776,0.23537765453177575,0.0
24.426176,0.2393799601667402,0.0
24.428564,0.24301017874936717,0.0
24.430944,0.24161248248076506,0.0
24.433344,0.2449178358392977,0.0
24.435732,0.2505048291979676,0.0
24.438112,0.2519478514369436,0.0
24.440512,0.2576273925942306,0.0
24.4429,0.26754345266982854,0.0
24.44528,0.2839776716638748,0.0
24.44768,0.30651074069578854,0.0
24.450064,0.33006752308609777,0.0
24.452448,0.35241360066290817,0.0
24.454844,0.37261780786644155,0.0
24.457232,0.39189084951019665,0.0
24.459616,0.40837039447461676,0.0
24.462012,0.42610786608077883,0.0
