Time,Force,Position
15.636791999999998,0.015227744080695096,0.0
15.639176,0.017695792270469222,0.0
15.641571999999998,0.022165941206660197,0.0
15.643956,0.02677585976971138,0.0
15.646356,0.03031484314612404,0.0
15.648752,0.032782891335898165,0.0
15.65114,0.036042335458590403,0.0
15.65352,0.04144364995455969,0.0
15.655916,0.043771928517473614,0.0
15.658304,0.0451690415206092,0.0
15.660683999999998,0.0451690415206092,0.0
15.663084,0.0451690415206092,0.0
15.665472,0.04377192851747361,0.0
15.667851999999998,0.03958131883500306,0.0
15.670248,0.037253040272089144,0.0
15.672636,0.035716157642093335,0.0
15.675015999999998,0.03338787907917942,0.0
15.677412,0.03105960051626551,0.0
15.679799999999998,0.030733422699768448,0.0
15.682196,0.030407244883271387,0.0
15.684592,0.02994129743991411,0.0
15.686976,0.02747324925013999,0.0
15.68936,0.02300310031394901,0.0
15.691756,0.018393181750897825,0.0
15.694144,0.014854198374485166,0.0
15.696523999999998,0.012386150184711042,0.0
15.69892,0.009126706062018805,0.0
15.701308,0.003725391566049509,0.0
15.703687999999998,0.0013971130031355944,0.0
15.706088,0.0,0.0
15.708472,0.0,0.0
15.710855999999998,0.0,0.0
15.713252,0.0,0.0
15.715635999999998,0.0,0.0
15.718036,0.0,0.0
15.720432,0.0,0.0
15.72282,0.0,0.0
15.725204,0.0,0.0
15.7276,0.0,0.0
15.729988,0.0,0.0
15.732368,0.0,0.0
15.734768,0.0,0.0
15.737156,0.0,0.0
15.73954,0.0,0.0
15.741936,0.0,0.0
15.744324,0.0,0.0
15.746708,0.0,0.0
15.749111999999998,0.0,0.0
15.751499999999998,0.0,0.0
15.75388,0.0,0.0
15.756284,0.0,0.0
15.758672,0.0,0.0
15.761051999999998,0.0,0.0
15.763448,0.0,0.0
15.765835999999998,0.0,0.0
15.768216,0.0,0.0
15.770611999999998,0.0,0.0
15.772999999999998,0.0,0.0
15.77538,0.0,0.0
15.777775999999998,0.0,0.0
15.780164,0.0,0.0
15.782544,0.0,0.0
15.784947999999998,0.0,0.0
15.787335999999998,0.0,0.0
15.789716,0.0,0.0
15.792111999999998,0.0,0.0
15.7945,0.0,0.0
15.79688,0.002095961137436645,0.0
15.799276,0.005262857461511819,0.0
15.80166,0.008709293039307415,0.0
15.80404,0.008709293039307415,0.0
15.806436,0.008709293039307415,0.0
15.808824,0.00950200156462826,0.0
15.811208,0.00950200156462826,0.0
15.813604,0.00950200156462826,0.0
15.815992,0.00950200156462826,0.0
15.818388,0.010434479716809317,0.0
15.820783999999998,0.01122718824213016,0.0
15.823171999999998,0.011227188242130159,0.0
15.825552,0.011227188242130159,0.0
15.827956,0.011227188242130159,0.0
15.830343999999998,0.011227188242130159,0.0
15.832724,0.011740357513730586,0.0
15.835119999999998,0.012253526785331011,0.0
15.837507999999998,0.013977400870430177,0.0
15.839888,0.019705476448363044,0.0
15.842283999999998,0.024502386466517586,0.0
15.844672,0.02613240016059696,0.0
15.847052,0.026691478668037803,0.0
15.849448,0.026831248294898014,0.0
15.851836,0.033071180552028574,0.0
15.85422,0.03945088243601934,0.0
15.856616,0.04811091172774464,0.0
15.859,0.05863458473142932,0.0
15.861384,0.06994965366803212,0.0
15.86378,0.08326682335105175,0.0
15.866168,0.09122800450847601,0.0
15.868552,0.09732685454634363,0.0
15.870948,0.10500980904245019,0.0
15.873336,0.11269276353855676,0.0
15.875728,0.12023594840780312,0.0
15.878132,0.12349539253049535,0.0
15.88052,0.12531050182180886,0.0
15.882896,0.12684607185940192,0.0
15.885291999999998,0.12810210264327457,0.0
15.887676,0.1223740270653417,0.0
15.890056,0.11757711704718715,0.0
15.892452,0.11385114221567114,0.0
15.894836,0.11012516738415512,0.0
15.897232,0.10653896217949932,0.0
15.899632,0.10029902992236876,0.0
15.902015999999998,0.09391932803837799,0.0
15.904396,0.08446659022133185,0.0
15.906795999999998,0.07394291721764716,0.0
15.90918,0.06285958244105512,0.0
15.91156,0.05005368617176666,0.0
15.913956,0.04581527139558645,0.0
15.916344,0.042508022179184556,0.0
15.918739999999998,0.03799006814928392,0.0
15.921136,0.03361188374624349,0.0
15.923524,0.03137556971648014,0.0
15.925904,0.03635626273946607,0.0
15.928299999999998,0.038263919829396614,0.0
15.930687999999998,0.039659720240129474,0.0
15.933068,0.03667981537115766,0.0
15.935463999999998,0.03667981537115766,0.0
15.937851999999998,0.03667981537115766,0.0
15.940232,0.03667981537115766,0.0
15.942635999999998,0.03667981537115766,0.0
15.945023999999998,0.03849434139700464,0.0
15.947404,0.04040141522146868,0.0
15.949799999999998,0.04566106423270853,0.0
15.952187999999998,0.047243272833078234,0.0
15.954572,0.052270604418840814,0.0
15.956967999999998,0.05306200035175892,0.0
15.959352,0.05352663520271346,0.0
15.961736,0.050498925240031994,0.0
15.96414,0.0505442512104059,0.0
15.966523999999998,0.048634698262606114,0.0
15.968908,0.04532992816953997,0.0
15.971303999999998,0.040023057330056976,0.0
15.973691999999998,0.03219974994162368,0.0
15.976072,0.03438694628527465,0.0
15.978464,0.038296704121622054,0.0
15.980852,0.047373563170592235,0.0
15.983247999999998,0.058172983712258854,0.0
15.985644,0.07283683611989895,0.0
15.988032,0.08670929259462096,0.0
15.990412,0.10202477130831897,0.0
15.992807999999998,0.11324408399603271,0.0
15.995195999999998,0.1267922585121269,0.0
15.997576,0.13540506597560906,0.0
15.999971999999998,0.1511404368353542,0.0
16.002359999999996,0.16301137582912584,0.0
16.004756,0.1835423441146228,0.0
16.007151999999998,0.20267751198938688,0.0
16.00954,0.22050942725203518,0.0
16.011919999999996,0.23619947214140646,0.0
16.014324000000002,0.26064209412112005,0.0
16.016712,0.2903443651120735,0.0
16.019092,0.3212573409165257,0.0
16.021487999999998,0.34947184696359573,0.0
16.023876,0.3751251737568081,0.0
16.026255999999997,0.4003591916694398,0.0
16.028652,0.4270834536492907,0.0
16.031039999999997,0.45408725488286195,0.0
16.033423999999997,0.47587614981010073,0.0
16.035828000000002,0.500830628469012,0.0
16.038212,0.5251334808218655,0.0
16.040591999999997,0.5518577428017164,0.0
16.042988,0.5763003647814299,0.0
16.045375999999997,0.6026978656793172,0.0
16.047756,0.62658140915159,0.00423177957613394
16.050156,0.6520949663179422,0.00831483024415117
16.05254,0.6737440916183208,0.012414323600180476
16.054920000000003,0.6973480958368733,0.016634158591681023
16.057319999999997,0.7251886189737365,0.020759130447503545
16.059703999999996,0.7548914732301564,0.024865114111543785
16.062088000000003,0.775142902261933,0.02917428391312577
16.064484,0.7920417561069337,0.033544448458518485
16.066871999999996,0.8062396610712165,0.0381609937224107
16.069268,0.8287255082748871,0.04239691174243969
16.071664,0.8426910958136926,0.04696858961773827
16.074052000000002,0.8569362226062187,0.051547178783940995
16.076431999999997,0.8686201701448871,0.05618193008712202
16.078828,0.8761601465638613,0.06101248769017023
16.081215999999998,0.883839892609696,0.0660024019878564
16.083596,0.8870035804834991,0.07122187222607863
16.085991999999997,0.8872340020511073,0.07122187222607863
16.08838,0.887976280297913,0.07122187222607865
16.090764,0.8893701848507766,0.07673658633128201
16.093159999999997,0.8916027071648014,0.08206634370220572
16.095548,0.895697560598383,0.08298351703129003
16.097932,0.8981624003378851,0.08421175568599004
16.100327999999998,0.9006272400773871,0.08541782235460112
16.102716,0.9028597623914122,0.0863968927963175
16.105095999999996,0.8982945865332683,0.08782487610231515
16.107492,0.8907961443689294,0.08946227725274307
16.109879999999997,0.884368637391229,0.08515310745116109
16.11226,0.8771497344806104,0.08078294290576837
16.11466,0.8735629460104881,0.08190978245634432
16.117047999999997,0.8588947186216429,0.07767386443631534
16.119444,0.8539574557111618,0.0790288679989143
16.12184,0.8492997320544009,0.08023889942508322
16.124228000000002,0.8450613172782208,0.08126154558701783
16.126607999999997,0.8458980391815127,0.08183709844211765
16.129008,0.8487368618312215,0.08224612667463317
16.131396000000002,0.8537175548542074,0.08242559896661263
16.133775999999997,0.8619110534371089,0.08771510363592269
16.136172000000002,0.8694529257139525,0.09300460830523276
16.13856,0.8762034020578781,0.09277939886933943
16.14094,0.8796013032150277,0.0929631286382473
16.143335999999998,0.8780638373195654,0.09357357211431581
16.145724,0.8738726443716284,0.0882622827915986
16.148103999999996,0.8668879547443563,0.08295672276695822
16.1505,0.8602753521694217,0.07775781733374128
16.152887999999997,0.8576669510873209,0.0722048621719211
16.155268,0.8561294851918586,0.06646147735745293
16.157671999999998,0.85859622078923,0.07265461238289593
16.16006,0.8621338915732399,0.07876541140400513
16.162439999999997,0.8623189871704742,0.0793386028782353
16.164836,0.8695813201935974,0.08542894094522183
16.167223999999997,0.8691147894847737,0.07950225950732429
16.169607999999997,0.8662268491489524,0.07371363891495265
16.172004,0.8571928369470204,0.068056241449837
16.174391999999997,0.8450857888120331,0.06265013099168898
16.176788000000002,0.8343292151174045,0.05725118846148728
16.179184,0.8225017062361374,0.05185224593128558
16.181572000000003,0.812536528474427,0.046562741261975515
16.183951999999998,0.8065755522055504,0.04774944412653877
16.186348000000002,0.801545741496452,0.0488478599792969
16.188736,0.8005201322801874,0.049556711236727974
16.191119999999998,0.8036384941836168,0.04981271772208671
16.193516000000002,0.8139738631397953,0.0554141359547295
16.195904,0.8284532032156678,0.06080960234023738
16.198284,0.8432120825452607,0.06615347155918813
16.20068,0.8542462996357404,0.071706188002812
16.203068000000002,0.8654202863530802,0.07725890444643588
16.205452,0.8747319419508636,0.07657004945493867
16.207848,0.8831124319888684,0.07596353046777526
16.210236000000002,0.8937745620270103,0.07504868856290917
16.212615999999997,0.9041571528114322,0.07430221971487339
16.215020000000003,0.9209653547156852,0.07933185544884332
16.217408,0.9412659014335739,0.0841983002368034
16.219788,0.9703662470700485,0.08891953095004068
16.222188000000003,0.9986751967736047,0.09367543948786744
16.224576,1.0257734416636624,0.09839667020110471
16.226956,1.0548737873001368,0.10308422834220106
16.22936,1.0799699314437776,0.10784295263254491
16.231747999999996,1.099851169281086,0.10623756683344716
16.234128,1.1205238030513123,0.10468567776614049
16.236524000000003,1.1394738753288423,0.10326200863963667
16.238915999999996,1.1570734731660133,0.10208441262264481
16.241296,1.1701097910029097,0.10143249290653575
16.243691999999996,1.1797935336530305,0.10110072098440574
16.24608,1.188685880370233,0.10078218139760503
16.24846,1.2034447596998261,0.10010688096812173
16.250859999999996,1.2222078405222525,0.09923113860097502
16.253248,1.2422741739567953,0.0984436705601139
16.255628,1.2623405073913376,0.09765620251925276
16.258027999999996,1.2841294023185765,0.09688393607058061
16.260416,1.3051269013128972,0.09614186423959287
16.2628,1.3214213506800834,0.0958375359597758
16.265195999999996,1.3332922896738548,0.09585651226934776
16.267584,1.3431611279212095,0.0959900834411199
16.269964,1.3567546284076775,0.09599864576977864
16.272363999999996,1.3702083592672851,0.09604411480500406
16.274752,1.3853846516195896,0.09606984610845853
16.277136,1.398558843225477,0.09617114281165716
16.279531999999996,1.4108018692715862,0.09628649144533231
16.281923999999997,1.4182492978919432,0.0966059080592016
16.284304,1.4234150865121635,0.09710754346255944
16.286707999999997,1.4269980832665474,0.0976097489091761
16.289096,1.433142259274789,0.0978522731792692
16.291475999999996,1.4404971400965294,0.09798060150251815
16.293872,1.4492950431572456,0.09814263460474734
16.296259999999997,1.456090845471545,0.09841686240282359
16.29864,1.4578115111063723,0.098961220811005
16.301035999999996,1.4600912552486403,0.09936123694840218
16.303424,1.4611602945774094,0.0998631281518463
16.305804000000002,1.4583649020402052,0.10052333138508365
16.3082,1.4497029768906105,0.10148757310995282
16.310588000000003,1.4433226917411532,0.10228451178681564
16.312967999999998,1.4415056865919704,0.10273093618576483
16.315364000000002,1.4382456592038118,0.10313778894480624
16.317752,1.4341942358827349,0.10352684308917107
16.320147999999996,1.4284202510689616,0.10394981012709952
16.322544,1.4189216040160755,0.10449817532659952
16.324931999999997,1.4183625255086345,0.10462420995746326
16.327312,1.4240892884941643,0.1044132135098641
16.329707999999997,1.433680483345668,0.10403495405671886
16.332096,1.448346814876644,0.10340398652338918
16.334476000000002,1.4659464127138153,0.10265636416449221
16.336872,1.4801934353642103,0.10213659618807808
16.339259999999996,1.492438357268189,0.10169684478260756
16.341639999999998,1.5041714224929696,0.10120709284902019
16.344036000000003,1.5160442573446105,0.10069978332705483
16.346424,1.530058962569528,0.10007084077976953
16.348808,1.5410006318613907,0.09959834693953916
16.351204000000003,1.5551551067131686,0.09894843640194276
16.353592,1.5711719126845036,0.09823128822922957
16.355987999999996,1.595988517574424,0.09712327968632171
16.358384,1.6198739569045661,0.09605906412523037
16.360771999999997,1.6433400873541273,0.09514404597358624
16.363155999999996,1.6665266785499682,0.09429921867437249
16.365552,1.6857090682529758,0.09362931854265176
16.367939999999997,1.7076849546353179,0.09288149876438363
16.37032,1.7300801498982408,0.09203183781962593
16.372715999999997,1.7435357766157178,0.09157292857554757
16.375104,1.7548495329599179,0.09125578522462036
16.377488,1.7695158644908937,0.09078285702603
16.379883999999997,1.782971491208371,0.09040501486309942
16.382272,1.7925626860598745,0.09014114050088308
16.384656,1.8065773912847922,0.08967213754468105
16.387051999999997,1.8284607298685176,0.08898242893733485
16.38944,1.8494129028924644,0.08832558956434905
16.391816,1.871016702222469,0.08771462680928592
16.394211999999996,1.891270027112115,0.08719852025322344
16.3966,1.9147361575616764,0.08655937249015032
16.398995999999997,1.9369915831977391,0.08600285895649189
16.401387999999997,1.9576642169679654,0.08543552248798601
16.403776,1.97340148368558,0.08501787102188363
16.406155999999996,1.9899301463361123,0.08460712421046107
16.40856,2.0053878738000064,0.08424438461543483
16.410947999999998,2.02070583163704,0.08390263017431757
16.413323999999996,2.039748451713187,0.08348640771643748
16.41572,2.0549266399233606,0.08316176664793581
16.418107999999997,2.073410181492067,0.08284425074148577
16.420488,2.1000418956733005,0.08228436612907031
16.422891999999997,2.1233210346677587,0.08186564103447024
16.42528,2.142456202542523,0.08160068609289928
16.427659999999996,2.1587978737379516,0.0813820039965809
16.430064,2.175930940866299,0.0811604473138755
16.432448,2.188780267248092,0.08109895739995421
16.434832,2.1946921258308563,0.08121363579884797
16.437227999999998,2.2032577114660956,0.08130613538675409
16.439616,2.2093093396757197,0.08140006006599627
16.441995999999996,2.2176426078854816,0.08140287846405858
16.444392,2.222902840162188,0.08149060781442208
16.446779999999997,2.226440510946198,0.08158528758159972
16.44916,2.2338426135961815,0.08160616966226186
16.45156,2.24417798255236,0.08156601580221387
16.453944,2.256003595575758,0.08143712451812266
16.456324000000002,2.264104546360042,0.08135717290111287
16.458723999999997,2.2754183027042423,0.08118164851360743
