Time,Force,Position
23.032376,0.0015992035012911416,0.0
23.034756,0.003198407002582283,0.0
23.037152,0.003198407002582283,0.0
23.03954,0.0035869056903746837,0.0
23.041924,0.0035869056903746837,0.0
23.04432,0.0035869056903746837,0.0
23.046708,0.003586905690374684,0.0
23.049088,0.003586905690374684,0.0
23.051488,0.003586905690374684,0.0
23.053876,0.003586905690374684,0.0
23.056272,0.003586905690374684,0.0
23.058668,0.003586905690374684,0.0
23.061056,0.003586905690374684,0.0
23.063436,0.003586905690374684,0.0
23.06584,0.003586905690374684,0.0
23.068228,0.003586905690374684,0.0
23.070608,0.003586905690374684,0.0
23.073004,0.003928182549923933,0.0
23.075392,0.003928182549923934,0.0
23.077772,0.003928182549923934,0.0
23.080172,0.002328979048632792,0.0
23.08256,0.0007297755473416501,0.0
23.08494,0.0037247794593656502,0.0
23.087336,0.007402219870235781,0.0
23.089724,0.013610029342175372,0.0
23.092108,0.02060923474703307,0.0
23.094504,0.02881914496538952,0.0
23.096888,0.03782045111666407,0.0
23.099272,0.04682175726793862,0.0
23.101676,0.058896099352268555,0.0
23.104064,0.06989950624995997,0.0
23.106444,0.08011151721473327,0.0
23.108844,0.08296675149989706,0.0
23.111232,0.08628662063601539,0.0
23.113616,0.10157187242239167,0.0
23.116012,0.11634526752957026,0.0
23.1184,0.12697469151705496,0.0
23.120784,0.139125169764547,0.0
23.12318,0.15254809043136663,0.0
23.125568,0.1654591544189886,0.0
23.127952,0.17515741284669495,0.0
23.130348,0.1837847360877628,0.0
23.132736,0.18741495467038977,0.0
23.135116,0.1899742380663782,0.0
23.137512,0.18745838478289442,0.0
23.139904,0.19029720743260328,0.0
23.142284,0.18899205896261825,0.0
23.144684,0.19369321273188375,0.0
23.147072,0.19480947388889622,0.0
23.149452,0.1918743117248318,0.0
23.151852,0.19433915146433395,0.0
23.15424,0.20104051012214708,0.0
23.15662,0.21807913359400802,0.0
23.15902,0.23470034404315757,0.0
23.161408,0.22767032844551166,0.0
23.163792,0.22031355176590217,0.0
23.166188,0.21952215583298404,0.0
23.168576,0.2136556232205937,0.0
