Time,Force,Position
9.958768,0.004949186630244087,0.0
9.961164,0.0019233725254318562,0.0
9.963552,0.0018308247268147963,0.0
9.965932,0.004986538280196369,0.0
9.968328,0.008933647766496054,0.0
9.970716,0.013811922812574057,0.0
9.973095999999998,0.016967636365955628,0.0
9.975492,0.020914745852255313,0.0
9.977875999999998,0.023651150525056258,0.0
9.980256,0.02652732482471741,0.0
9.982651999999998,0.02940349912437857,0.0
9.985039999999998,0.03148827749112161,0.0
9.987436,0.03250212067122612,0.0
9.989832,0.03250212067122612,0.0
9.99222,0.03379550310505105,0.0
9.994596,0.03570505605285084,0.0
9.996992,0.036207042553757667,0.0
9.99938,0.038850899427941545,0.0
10.00176,0.039632425182568785,0.0
10.004155999999998,0.04213651242989246,0.0
10.006543999999998,0.04263849893079928,0.0
10.00894,0.04241605168361288,0.0
10.011336,0.04126243887664816,0.0
10.013724,0.03810672532326659,0.0
10.016099999999998,0.03415961583696692,0.0
10.018508,0.02928134079088891,0.0
10.020892,0.026125627237507335,0.0
10.023276,0.02217851775120765,0.0
10.025672,0.01944211307840671,0.0
10.028056,0.01656593877874555,0.0
10.030435999999998,0.013689764479084397,0.0
10.032832,0.011604986112341354,0.0
10.03522,0.010591142932236841,0.0
10.0376,0.010591142932236841,0.0
10.039996,0.00929776049841191,0.0
10.042383999999998,0.0069334428779484454,0.0
10.044768,0.006431456377041624,0.0
10.047164,0.0037875995028577394,0.0
10.049551999999998,0.0030060737482304964,0.0
10.051948,0.0005019865009068224,0.0
10.054344,0.0,0.0
10.056732,0.0005945342995238819,0.0
10.059112,0.0022600037856862947,0.0
10.061508,0.005927574018265558,0.0
10.0639,0.009734913877705031,0.0
10.06628,0.014613188923783035,0.0
10.068676,0.023495665462694743,0.0
10.071064,0.03158674606868834,0.0
10.073444,0.03567362518184823,0.0
10.075848,0.03990027392186834,0.0
10.078236,0.047060188968083616,0.0
10.080616,0.05408033438743868,0.0
10.08302,0.05988977499329501,0.0
10.085408,0.06583898522601155,0.0
10.087788,0.07085702989894976,0.0
10.090184,0.07480413938524945,0.0
10.092572,0.07480413938524944,0.0
10.094952,0.07480413938524944,0.0
10.097352,0.07480413938524944,0.0
10.099736,0.07480413938524944,0.0
10.10212,0.07480413938524945,0.0
10.104516,0.07420960508572556,0.0
10.106904,0.07254413559956314,0.0
10.109284,0.06887656536698389,0.0
10.11168,0.0650692255075444,0.0
10.114068,0.0601909504614664,0.0
10.116447999999998,0.051308473922554707,0.0
10.118852,0.043217393316561104,0.0
10.12124,0.03913051420340121,0.0
10.123624,0.034903865463381104,0.0
10.12602,0.02774395041716583,0.0
10.128408,0.020723804997810763,0.0
10.130788,0.014914364391954437,0.0
10.133188,0.0089651541592379,0.0
10.135572,0.004354652330720205,0.0
