Time,Force,Position
18.110356,0.12370470837266966,0.0
18.112752,0.11530780669920984,0.0
18.11514,0.10383786909269468,0.0
18.11752,0.093438866672818,0.0
18.119916,0.08411079943957989,0.0
18.122308,0.0718494659001466,0.0
18.124688,0.06037952829363139,0.0
18.127088,0.05091169143353305,0.0
18.129476,0.04237502013321304,0.0
18.131856,0.035840449579309874,0.0
18.134256,0.027164008652129652,0.0
18.136644,0.01955850291158796,0.0
18.139024,0.01195299717104626,0.0
18.14142,0.007420527363559946,0.0
18.143808,0.0038192231158519535,0.0
18.146192,0.0014286236816427017,0.0
18.148596,0.0014286236816427017,0.0
18.15098,0.0014286236816427017,0.0
18.153364,0.0014286236816427017,0.0
18.15576,0.0013196642475707214,0.0
18.158148,0.0,0.0
18.160528,0.0,0.0
18.162932,0.0,0.0
18.16532,0.0,0.0
18.1677,0.0,0.0
18.170096,0.0,0.0
18.172484,0.0,0.0
18.174864,0.0,0.0
18.17726,0.0,0.0
18.179648,0.0,0.0
18.182028,0.0,0.0
18.184424,0.0,0.0
18.186812,0.0,0.0
18.189192,0.0,0.0
18.191588,0.0,0.0
18.193976,0.0,0.0
18.19636,0.0,0.0
18.198756,0.0,0.0
18.201144,0.0,0.0
18.203524,0.0,0.0
18.20592,0.0,0.0
18.208308,0.0,0.0
18.210692,0.0,0.0
18.213088,0.0006208161132696698,0.0
18.215476,0.0013814018533995498,0.0
18.217872,0.0050752538997246004,0.0
18.220268,0.006627235572772591,0.0
18.222656,0.00662723557277259,0.0
18.225036,0.006627235572772591,0.0
18.227432,0.006627235572772592,0.0
18.229816,0.010880166126538485,0.0
18.2322,0.014201931120526055,0.0
18.234596,0.015381825741236563,0.0
18.236984,0.016421950735086868,0.0
18.239364,0.01946417647535402,0.0
18.241768,0.02036453184234411,0.0
18.244156,0.02419815351552937,0.0
18.246536,0.02602967444229778,0.0
18.248932,0.030794461675261363,0.0
18.251316,0.032346443348309356,0.0
18.2537,0.03234644334830936,0.0
18.256096,0.03338656834215966,0.0
18.258484,0.03338656834215967,0.0
18.26088,0.032765752228889986,0.0
18.263284,0.032533434803412725,0.0
18.265668,0.028839582757087666,0.0
18.268052,0.027287601084039676,0.0
18.270448,0.02874703495847061,0.0
18.272836,0.034210670325735236,0.0
18.27522,0.03874314013322155,0.0
18.277616,0.04195594569313714,0.0
18.280004,0.04782247830552748,0.0
18.282388,0.05783298203761173,0.0
18.284784,0.07012512576983326,0.0
18.287172,0.08041516875563794,0.0
18.289556,0.09084498136830282,0.0
18.291952,0.09633942692835568,0.0
18.29434,0.1047671387946037,0.0
18.29672,0.1073283180484614,0.0
18.29912,0.11510440360865151,0.0
18.301508,0.12336153565525113,0.0
18.303888,0.12736573714808486,0.0
18.306284,0.1301284236346316,0.0
18.308672,0.1301284236346316,0.0
18.311052,0.12960015531997898,0.0
18.313456,0.12960015531997898,0.0
18.315844,0.12960015531997898,0.0
18.318228,0.12814072144554806,0.0
18.320624,0.12267708607828343,0.0
18.323012,0.11814461627079711,0.0
18.325392,0.11067888015711563,0.0
18.327796,0.10149058255073773,0.0
18.330184,0.09030018419794295,0.0
18.332564,0.07696791547187111,0.0
18.33496,0.06363564674579927,0.0
18.337348,0.0523054787661443,0.0
18.339728,0.042977411532906185,0.0
18.342124,0.03271817873988973,0.0
18.344512,0.025392212253068456,0.0
18.346896,0.01606414501983033,0.0
18.349292,0.007807012973230736,0.0
18.35168,0.0027626864865467316,0.0
18.35406,0.0,0.0
18.356456,0.0,0.0
18.358844,0.0,0.0
18.361228,0.0,0.0
18.363624,0.0,0.0
18.366012,0.0,0.0
18.368392,0.0,0.0
18.370796,0.0,0.0
18.373184,0.0,0.0
18.375564,0.0,0.0
18.377964,0.0,0.0
18.380352,0.0,0.0
18.382732,0.0,0.0
18.38514,0.0,0.0
18.387524,0.0,0.0
18.389908,0.0,0.0
18.392304,0.0,0.0
18.394688,0.0,0.0
18.397072,0.0,0.0
18.399468,0.0,0.0
18.401856,0.0,0.0
18.404236,0.0,0.0
18.40664,0.0,0.0
18.409028,0.0,0.0
18.411408,0.0,0.0
18.413804,0.0,0.0
18.416196,0.0,0.0
18.418576,0.0,0.0
18.420972,0.0,0.0
18.42336,0.0016917512999082003,0.0
18.42574,0.0035232722266766107,0.0
18.42814,0.009358994646278724,0.0
18.430528,0.017057048185437476,0.0
18.432908,0.02475510172459623,0.0
18.435304,0.03445525601017183,0.0
18.437692,0.0462972806690245,0.0
18.440072,0.05720813976809885,0.0
18.442468,0.06364826666551572,0.0
18.444856,0.07218304210796649,0.0
18.44724,0.08313922717741475,0.0
18.44964,0.08981167150030886,0.0
18.452028,0.0998366910099788,0.0
18.454412,0.10571773939995484,0.0
18.456808,0.11560298928276456,0.0
18.459196,0.12041310248610207,0.0
18.46158,0.12694577718213598,0.0
18.463976,0.13161612075861326,0.0
18.466364,0.1395918176936232,0.0
18.468748,0.14491378757615836,0.0
18.471144,0.14691399246470596,0.0
18.473532,0.146400239927639,0.0
18.475912,0.14056451750803692,0.0
18.478308,0.13286646396887816,0.0
18.480696,0.12913990587189567,0.0
18.48308,0.12415542113317121,0.0
18.485476,0.12149790236495797,0.0
18.487864,0.12349621139563635,0.0
18.490248,0.12978015703073809,0.0
18.492644,0.136810172628384,0.0
18.495032,0.13112873561322777,0.0
18.497416,0.13974154307670997,0.0
18.499812,0.13620197643483076,0.0
18.502204,0.14388361833853458,0.0
18.504584,0.14034405169665543,0.0
18.506984,0.14518497509278117,0.0
18.509368,0.14481099218257443,0.0
18.511752,0.14746282337717995,0.0
18.514156,0.13948712644217,0.0
18.516544,0.13416515655963485,0.0
18.518928,0.13188162070162832,0.0
18.521324,0.13844320973258123,0.0
18.523712,0.14660210640695603,0.0
18.526092,0.15541262938738876,0.0
18.528492,0.15545605949989347,0.0
18.53088,0.15638532920180254,0.0
18.53326,0.15051879658941222,0.0
18.53566,0.13934480987207237,0.0
18.538048,0.1296591713640824,0.0
18.540428,0.11409438032398568,0.0
18.542828,0.11446457151845392,0.0
18.545212,0.09932981342078503,0.0
18.547592,0.10123557465284633,0.0
18.549996,0.09578455920529814,0.0
18.552384,0.10313754416916915,0.0
18.554764,0.10662609726706668,0.0
18.55716,0.11854236223121224,0.0
18.559548,0.12971445309068283,0.0
18.561928,0.15221292021406993,0.0
18.564332,0.17564255289723532,0.0
18.56672,0.1951498078243369,0.0
18.5691,0.20273890192942365,0.0
18.571496,0.20990868715392982,0.0
18.573884,0.21200333569896374,0.0
18.576264,0.2226182439088627,0.0
18.57866,0.23132359917096193,0.0
18.581048,0.24058613708263277,0.0
18.583428,0.25073261872583874,0.0
18.585824,0.2600877044361266,0.0
18.588212,0.2748554119696975,0.0
18.590592,0.28625982025464536,0.0
18.592992,0.3026468174204484,0.0
18.59538,0.3069286623091333,0.0
18.597776,0.31107073757095793,0.0
18.600172,0.3124193161534476,0.0
18.60256,0.316236526191178,0.0
18.604944,0.3138151165641805,0.0
18.60734,0.3094841539893833,0.0
18.609728,0.3023124729070078,0.0
18.612108,0.2987256844368855,0.0
18.614504,0.30151728525835125,0.0
18.616888,0.31161844093118335,0.0
18.619268,0.3233023884698516,0.0
18.621672,0.34364636530024517,0.0
18.62406,0.36026567989152547,0.0
18.626444,0.3765129074304683,0.0
18.62884,0.39266758717079414,0.0
18.631228,0.41245438135161616,0.0
18.633608,0.432800254039879,0.0
18.636012,0.45012031262332963,0.0
18.6384,0.4662296663932815,0.0
18.64078,0.48443366870826726,0.0
18.64318,0.5079451251282026,0.0
18.645564,0.5348091567349136,0.0
18.647948,0.5579485261025113,0.0
18.650344,0.5775483288282299,0.0
18.652732,0.5978923056586235,0.0
18.655112,0.6253135199149062,0.006309225202570261
18.657508,0.6518507904396538,0.012494690620979201
18.659896,0.6733601461131722,0.01857875815623338
18.66228,0.6891427388011606,0.01857875815623338
18.664676,0.7037146266756501,0.01857875815623338
18.667064,0.719916528244219,0.024503976688540763
18.669448,0.7323012197750576,0.03025477526331606
18.671844,0.7417526449997011,0.030254775263316058
18.674232,0.7522277835827398,0.03646345479398386
18.676612,0.7670792107109498,0.042546132330412885
18.679008,0.7789973715329646,0.04862880986684191
18.681396,0.7947799642209529,0.054252463542213816
18.68378,0.8130765143345556,0.05975689078854173
18.686176,0.8329558563139948,0.06514442839968869
18.688564,0.8549770686667109,0.07033580144261965
18.690948,0.8766261939670895,0.07544010841680056
18.693344,0.8964129881479115,0.08046051519229055
18.695732,0.9140579119554566,0.08569847563396894
18.698112,0.9353349502034976,0.09080278260814986
18.700512,0.9611752684518133,0.09566574613805712
18.7029,0.9786350966621242,0.09433610406206719
18.70528,0.9975379471114109,0.09309067771788668
18.70768,1.014531244612898,0.09219226745659184
18.710068,1.034969665099778,0.09737251088485313
18.712464,1.0563392511464362,0.10254761908358688
18.714868,1.0714229957001233,0.10205572886523359
18.717256,1.0870185969330084,0.10169053999392291
18.719636,1.107921652270843,0.1070605436624542
18.722032,1.130454721302757,0.10609618681994196
18.72442,1.1516845377225549,0.10514159978901104
18.7268,1.171843418955714,0.10426494102434504
18.729196,1.1858562283227627,0.10396703755949775
18.731584,1.1961443754506982,0.10387822579220306
18.733968,1.2029873995932407,0.10391205187498456
18.736364,1.202381099257557,0.1043425685802294
18.738752,1.2014952596681525,0.1048512404946053
18.741132,1.1993987152652492,0.10548770128237756
18.743528,1.2039600994076545,0.10574700972006948
18.745916,1.209312879482978,0.10600295393157393
18.7483,1.2074486525055523,0.10676116659231537
18.750696,1.2108918796330759,0.10733850620176845
18.753084,1.2147544156411803,0.10778745316126005
18.755464,1.223180231649559,0.10783361926609306
18.75786,1.2329565220982965,0.10773662803494155
18.760248,1.2392876895616414,0.10771848326368542
18.762628,1.2489714322117622,0.10740638110185331
18.765024,1.2535800381824105,0.10741481922243179
18.767412,1.2579563267275817,0.1072796513178356
18.769796,1.2604702841531963,0.1072332559265791
18.772192,1.2634960982580086,0.1072621288485586
18.77458,1.2722486753483508,0.10703589603320884
18.77696,1.2789991516922767,0.10689814710213708
18.77936,1.2891947510215949,0.10666590243050275
18.781744,1.2997624374032506,0.10653152456576437
18.784144,1.3165687434496345,0.10615310661037747
18.78654,1.3356566894961555,0.10561483885268919
18.788928,1.3506006644229824,0.10530642586728711
18.791308,1.3613081204314985,0.10512715886823167
18.793712,1.3662888134544844,0.1052405399787234
18.7961,1.3754134775971643,0.105051549664215
18.798484,1.3807209317021136,0.10486454756289092
18.800884,1.3814651058067886,0.10508061731557025
18.803272,1.3837920717772996,0.1052809798129182
18.805652,1.3801127355085603,0.10583304440798966
18.808052,1.3815085359192931,0.10607262229591126
18.81044,1.3855580633825006,0.10623165124799716
18.812824,1.4004094905107105,0.10584802071756111
