Time,Force,Position
6.720208,0.027647740188847456,0.0
6.722552,0.0390162460852091,0.0
6.7248920000000005,0.04945358642179242,0.0
6.727236,0.060170466012096156,0.0
6.72958,0.0708873456023999,0.0
6.731928,0.07867095888650846,0.0
6.734264,0.08231060105092311,0.0
6.736608,0.0870211784019763,0.0
6.738952000000001,0.09080059019325118,0.0
6.741292,0.09164673567833088,0.0
6.743636,0.0934240467231889,0.0
6.745980000000001,0.0992055592608806,0.0
6.748324,0.10298497105215546,0.0
6.750664,0.1039708861640954,0.0
6.753012,0.1050965709028955,0.0
6.755352,0.10509657090289554,0.0
6.757696000000001,0.1047717056788012,0.0
6.76004,0.10109426526793107,0.0
6.76238,0.09307833455834523,0.0
6.764724000000001,0.08599356940853771,0.0
6.767060000000001,0.07876903463186997,0.0
6.769408,0.06740052873550832,0.0
6.771752000000001,0.05696318839892501,0.0
6.774104,0.04624630880862127,0.0
6.776444,0.03552942921831752,0.0
6.7787880000000005,0.029662896605927185,0.0
6.781132,0.02794033511323075,0.0
6.783464,0.02794033511323075,0.0
6.785812,0.02686939992659222,0.0
6.788148,0.02952312697906697,0.0
6.790492,0.03217685403154172,0.0
6.792832000000001,0.029755444404544237,0.0
6.795176,0.03012753145688172,0.0
6.797524000000001,0.03315334556169395,0.0
6.799872000000001,0.03725009485314471,0.0
6.80222,0.041401593696757055,0.0
6.804568,0.04335647261493076,0.0
6.806904000000001,0.049595092279658574,0.0
6.809248,0.057890562242964835,0.0
6.811596,0.06311299627321572,0.0
6.813931999999999,0.065122624743551,0.0
6.816280000000001,0.06945921918439747,0.0
6.818620000000001,0.07696139735691639,0.0
6.820968000000001,0.08302055329045928,0.0
6.823312,0.0874496955299228,0.0
6.825652,0.09210362747094515,0.0
6.828000000000001,0.0966177897851073,0.0
6.830336000000001,0.10034055616635135,0.0
6.832684,0.10406332254759537,0.0
6.835027999999999,0.11099889448875502,0.0
6.837364000000001,0.11872586236283275,0.0
6.839704000000001,0.12766353505040923,0.0
6.842044,0.13688074699170616,0.0
6.844404000000001,0.1473086637465018,0.0
6.846752,0.15666564531465893,0.0
6.849096000000001,0.16802472762923287,0.0
6.851436,0.18054729292906246,0.0
6.85378,0.1899496004675935,0.0
6.856116,0.19693049837912702,0.0
6.858460000000001,0.21005746815677132,0.0
6.860800000000001,0.2285391138676083,0.0
6.863144,0.2442291587569795,0.0
6.865488000000001,0.2534482665561456,0.0
6.867828000000001,0.2651341099526832,0.0
6.870168,0.2793811326030784,0.0
6.872504000000001,0.29027558006669785,0.0
6.874848,0.30023886197053895,0.0
6.877188,0.3032646760753512,0.0
6.879532000000001,0.31108608760591516,0.0
6.881872,0.31085187432256867,0.0
6.884216,0.31019835215864155,0.0
6.886560000000001,0.3119190177934687,0.0
6.888896000000001,0.3093559426817418,0.0
6.89124,0.3033005227563789,0.0
6.893584000000001,0.2999913776821077,0.0
6.895924000000001,0.2982650244736728,0.0
6.898268,0.2948633316007846,0.0
6.900612000000001,0.28983352089168624,0.0
6.90296,0.2855025583168889,0.0
6.905296,0.2755373805551786,0.0
6.907644,0.26352288021880826,0.0
6.909988,0.25220533215886975,0.0
6.912332000000001,0.24326197189768553,0.0
6.914672,0.23236373271832764,0.0
6.917020000000001,0.22090641503152889,0.0
6.919368,0.21554794738259775,0.0
6.921704,0.21684740827897506,0.0
6.924052,0.22280269697424396,0.0
6.926396,0.22782682010973454,0.0
6.92874,0.23839261063352118,0.0
6.931084,0.2440702559329389,0.0
6.933428000000001,0.24537161268718544,0.0
6.935772,0.2548211420539596,0.0
6.938112,0.2686941817941481,0.0
6.94046,0.27595651481727135,0.0
6.942808000000001,0.2784232504146427,0.0
6.945148,0.28456742642288424,0.0
6.947492,0.29448159064061297,0.0
6.94984,0.3035571370971804,0.0
6.952188,0.31784758986008027,0.0
6.954528,0.3351185307574185,0.0
6.956868,0.3521571542292794,0.0
6.959216,0.37091833919383693,0.0
6.9615480000000005,0.3904709200913124,0.0
6.963892,0.40886001800353233,0.0
6.966240000000001,0.4167739773327134,0.0
6.9685760000000005,0.41938048255694493,0.0
6.97092,0.4270621244606488,0.0
6.973264,0.4333932919239936,0.0
6.975612,0.43688374087976045,0.0
6.977948,0.4478235143137537,0.0
6.980292,0.46034607961358326,0.0
6.9826440000000005,0.4681655952862781,0.0
6.984992,0.4734239317051152,0.0
6.987336000000001,0.4859918229753186,0.0
6.98968,0.5027036853652159,0.0
6.99202,0.5163897336503012,0.0
6.99436,0.5270499678305741,0.0
6.996700000000001,0.5371983453316493,0.0
6.999044,0.5436220605936113,0.0
7.001388,0.5441792432431829,0.0
7.003732000000001,0.5427343251463377,0.0
7.006076,0.5408700981689119,0.0
7.008412,0.5427305334305993,0.0
7.010748,0.5471049261179013,0.0
7.013096000000001,0.5587888736565696,0.0
7.01544,0.5656300019412428,0.0
7.01778,0.5639036487328078,0.0
7.020124000000001,0.5644589355245102,0.0
7.022468,0.5685065671298486,0.0
7.02482,0.5657565005630182,0.0
7.027156,0.5619354988095493,0.0
7.029504000000001,0.5561596181379068,0.0
7.031848,0.555086787093399,0.0
7.034192000000001,0.5496376675037201,0.0
7.036536,0.5426057560482052,0.0
7.038876,0.5360857012718876,0.0
7.041220000000001,0.5311484383614063,0.0
7.043556000000001,0.5299358376900384,0.0
7.045908000000001,0.5325876688846439,0.0
7.048256,0.537753457504864,0.0
7.050600000000001,0.5445020379909201,0.0
7.052944,0.5527408625441956,0.0
7.055288000000001,0.5555324633656613,0.0
7.057624000000001,0.5539477756419559,0.0
7.059968,0.5487781953059974,0.0
7.062316000000001,0.552176096463147,0.0
7.0646640000000005,0.5596254209413736,0.0
7.067,0.5624189176207086,0.0
7.069344000000001,0.5640017094865448,0.0
7.071696000000001,0.5690296243377739,0.0
7.074032000000001,0.5780617406818367,0.0
7.076372000000001,0.5922615415039888,0.0
7.078716,0.6029689975125048,0.0
7.081068,0.616050641319775,0.0
7.083404,0.6275022714329661,0.0
7.085748000000001,0.6403043759865161,0.0
7.088092,0.6533860197937866,0.0
7.090436,0.6628827709888039,0.0
7.092780000000001,0.6657215936385127,0.0
7.095124,0.6719129914749974,0.0
7.097476,0.6795946333787012,0.0
7.099816000000001,0.6862053400957665,0.0
7.102156000000001,0.6953300042384464,0.0
7.104508000000001,0.7097621224860757,0.00803947317472447
7.106848000000001,0.730572630025293,0.015584011163828595
7.109192,0.7480305623777347,0.023143845228182313
7.11154,0.7669315169691523,0.030565955867554173
7.113888000000001,0.7854131626799892,0.03835896322060326
7.116236000000001,0.8046862043237442,0.04600451068764874
