Time,Force,Position
18.9633,0.05966261429135181,0.0
18.965696,0.05314242822513406,0.0
18.968084,0.049183552702674264,0.0
18.970464,0.04908910904618797,0.0
18.97286,0.04927420464342209,0.0
18.975248,0.05025069617357432,0.0
18.977632,0.051506726957446965,0.0
18.980028,0.05555625442065457,0.0
18.982416,0.05881438595094407,0.0
18.984796,0.06244663168134056,0.0
18.987196,0.06696282114327222,0.0
18.989584,0.07450482471001611,0.0
18.991964,0.08097589309012146,0.0
18.99436,0.0937328029631978,0.0
18.996748,0.10760786985115584,0.0
18.999132,0.1058853083584594,0.0
19.001528,0.1111927624634089,0.0
19.003916,0.10434784246299707,0.0
19.0063,0.10290292436615181,0.0
19.008696,0.10145800626930655,0.0
19.011084,0.10774195190440829,0.0
19.013468,0.11449255953823406,0.0
19.015864,0.1146776551354682,0.0
19.018252,0.11551437703876019,0.0
19.020632,0.11672318599438969,0.0
19.023032,0.11807176457687939,0.0
19.025416,0.12179453095812343,0.0
19.0278,0.12202495252573145,0.0
19.030196,0.127562828198289,0.0
19.032584,0.13324047349770676,0.0
19.034964,0.13901256245361077,0.0
19.037364,0.13631161357289287,0.0
19.039752,0.1303978591322594,0.0
19.042136,0.12099175987798988,0.0
19.044532,0.1072546980489231,0.0
19.046924,0.10371323554917469,0.0
19.049304,0.09765781562381175,0.0
19.0517,0.10054196424389453,0.0
19.054088,0.10054006838602528,0.0
19.056472,0.10132956846107415,0.0
19.058868,0.1010481333494845,0.0
19.061256,0.10956649715648033,0.0
19.06364,0.12395139357586654,0.0
19.066036,0.13875559887583333,0.0
19.068424,0.1522565515636844,0.0
19.070808,0.1686907705577306,0.0
19.073204,0.18433359361885865,0.0
19.075596,0.20439992705340107,0.0
19.077976,0.22116090712941083,0.0
19.080384,0.2376423479517002,0.0
19.082772,0.2545884236249441,0.0
19.085152,0.2813580115751688,0.0
19.087556,0.3179983336306177,0.0
19.089944,0.35049468456637256,0.0
19.092328,0.38857802886079745,0.0
19.094724,0.4288032435284994,0.005074907509327528
19.097108,0.4682370622632832,0.010149815018655056
19.099492,0.5074385635725897,0.014942850058296871
19.101888,0.5437067985757011,0.0199020604109535
19.104276,0.5748998968993403,0.0199020604109535
19.106656,0.6040908944765625,0.0199020604109535
19.109056,0.6263444242547559,0.0199020604109535
19.111444,0.6438023566071975,0.0199020604109535
19.113824,0.6566970089593644,0.0199020604109535
19.11622,0.6755507417225389,0.0199020604109535
19.118608,0.6921228344855759,0.0199020604109535
19.120992,0.7066928265021963,0.0199020604109535
19.123388,0.7171188473991228,0.0199020604109535
19.125772,0.7320609264680805,0.025916652142322458
19.128156,0.7491448759103154,0.031774155733201644
19.130552,0.7657169686733526,0.03755812393669354
19.132936,0.7780525425180786,0.043284814664918125
19.13532,0.784801123004135,0.04901150539314272
19.137724,0.7919690123707719,0.05481025265833797
19.140112,0.7961110876325965,0.06056481615351313
19.142492,0.7949457087894716,0.0554899086441856
19.144888,0.794571725879265,0.056306114600455155
19.147276,0.7912172548346199,0.05151307956081334
19.14966,0.7897251149095315,0.046553869208156705
19.152056,0.7934478812907755,0.05267154361936456
19.154444,0.7973104172988799,0.05885116723954966
19.156824,0.7978203781202083,0.05885116723954966
19.15922,0.8028463971135682,0.05885116723954966
19.161608,0.8096421994278676,0.05885116723954967
19.164004,0.8067542590920463,0.05885116723954967
19.1664,0.8020039876366686,0.05885116723954967
19.168788,0.7972537161812907,0.05885116723954967
19.171168,0.7929227536064932,0.05885116723954967
19.173564,0.7817940928595274,0.05283657550818071
19.175952,0.7706654321125614,0.046979071917301524
19.178332,0.7584658361789569,0.04119510371380963
19.180732,0.7487801976709669,0.03546841298558504
19.18312,0.7369526887897,0.02974172225736045
19.1855,0.7299207773341847,0.023942974992165203
19.187896,0.7252630536774239,0.01818841149699004
19.190284,0.7223278915133596,0.018188411496990044
19.192668,0.7213948300957118,0.012297298031392958
19.195064,0.7250250486783387,0.018863362144675416
19.197448,0.7318680728208814,0.02506610972998379
19.199832,0.7381992402842263,0.024915689083007227
19.202228,0.7457411125610699,0.024583420673014916
19.204616,0.7604999918906628,0.030139563643198367
19.207,0.7718137482348628,0.03581118921922692
19.209392,0.7869919364450364,0.041220832593061675
19.21178,0.809339909879716,0.04652548989639074
19.214176,0.8347609192474512,0.05173764479737884
19.216572,0.8664677701081571,0.05662879693012038
19.218956,0.8980348513420029,0.061519949062861914
19.22134,0.929741702202709,0.06652532738806552
19.223736,0.9580959778766394,0.0717313861613329
19.22612,0.987381419110348,0.07693451571461607
19.228504,1.011359406239107,0.08223036794541984
19.2309,1.041623234860837,0.08723543289399863
19.233288,1.0657409916164564,0.09244149166726602
19.235684,1.0870652516927406,0.09773311843202191
19.23808,1.1091809077019432,0.10306164483311478
19.240468,1.126640735912254,0.10848456050438446
19.242848,1.1396770537491505,0.10752233757313133
19.245244,1.1505715012127697,0.10687142550645276
19.247632,1.1609068701689484,0.10644823955514773
19.250012,1.1700315343116283,0.10618773476278744
19.252408,1.1768745584541709,0.10620235337059594
19.254796,1.1894443455822434,0.10587621569624106
19.257176,1.199872262337039,0.10576946276571644
19.259576,1.2077862216662203,0.10572975416161366
19.261964,1.2135583106221242,0.10585859642196477
19.264344,1.2122531621521393,0.1064358487315577
19.26674,1.2110877833090143,0.10697348696481344
19.269128,1.210853570025668,0.10748310942326325
19.271524,1.2141117015559575,0.10766129928059107
19.27392,1.2156472715935507,0.10788696009330519
19.276308,1.220907503870257,0.10793659576417508
19.278692,1.218810959467354,0.10853580494303303
19.281088,1.219927220624366,0.10888525087352678
19.283476,1.2229058129009351,0.10914179245354703
19.285856,1.2215081166323332,0.10956274434122507
19.288252,1.2234157737222637,0.10991099657545438
19.29064,1.2306781067453871,0.1098022508747364
19.29302,1.235007173462315,0.10987907002347333
19.295424,1.236402973873048,0.11014838290020022
19.297812,1.2365880694702822,0.11055940099305095
19.300192,1.22946361021615,0.11141803006737055
19.302588,1.217683323163126,0.11252410102791113
19.304976,1.201619295363548,0.11412278064546645
19.307356,1.1880692249895843,0.11556521739694367
19.309752,1.1710740316302284,0.11727098234441538
19.31214,1.1539390686440116,0.11916038596669133
19.314524,1.1383868975236315,0.12095074739586226
19.31692,1.1277700934558632,0.12224743587056863
19.319304,1.112217922335483,0.12398843526760311
19.321688,1.0974571471480206,0.1257416322577342
19.324084,1.084418933453255,0.1273132930570861
19.326472,1.0765956260648217,0.12841474934724847
19.328856,1.065699282743333,0.12982956244745836
19.331252,1.0542910827426466,0.13114566743095168
19.33364,1.049680580914129,0.13192859178683494
19.336036,1.044837761660134,0.13252414573247054
19.338432,1.0359907409133051,0.13339577210229384
19.34082,1.0317995479653683,0.13398632080367281
19.3432,1.0298899950175686,0.1343474474240134
19.345596,1.0333351180029613,0.13421265792477033
19.347984,1.047162831772776,0.13340315730020338
19.350364,1.061362632594928,0.1326850014701824
19.35276,1.0801257134173545,0.13139578563032386
19.355148,1.0940931968140293,0.13046959367629996
19.357532,1.1156497743157912,0.1289844540986438
19.359928,1.140279387750608,0.12714605454980762
19.362316,1.1593220078267552,0.12566030578683265
19.3647,1.1723583256636518,0.12475812931710772
19.367096,1.192332111299577,0.1232746426443605
19.369484,1.2095124002561672,0.12191265899844077
19.371864,1.2209659262272274,0.12101064531760447
19.374268,1.2320001433177075,0.12029426388809879
19.376656,1.2482492667145195,0.11908610617851545
19.379036,1.2659414123503077,0.11792906734138356
19.381432,1.2810723787322378,0.1171683981746864
19.38382,1.2949926403006695,0.11657340980150879
19.386204,1.3058398659360455,0.11619833501335498
19.3886,1.314033364518947,0.11597077870759011
19.390988,1.3239494245945451,0.11568890816062831
19.393368,1.3261366209381964,0.11592226051815335
19.395764,1.3238077591098159,0.11635879481565602
19.398152,1.3259024076548496,0.11640632997155942
19.400536,1.3307905528792185,0.11633006222205813
19.402932,1.338891503663503,0.11601101000271097
19.40532,1.3462010585148694,0.11573422279510233
19.407716,1.3563041100455706,0.11536505370446228
19.410112,1.3710629893751634,0.11478022678075599
19.4125,1.3890346742646718,0.11395825487864392
19.41488,1.4057956543406818,0.11331516594937262
19.417276,1.4313564333352768,0.11227986728661915
19.419664,1.4585000041957084,0.11115447885546266
19.422048,1.4831296176305258,0.11008120431074071
19.424444,1.507479691811622,0.10915775293138191
