Time,Force,Position
21.101764,0.013471843899633188,0.0
21.104152,0.008394680072391447,0.0
21.106536,0.0054593866184267665,0.0
21.108932,0.0037347979779608262,0.0
21.111324,0.002010209337494887,0.0
21.113708,0.001079043777716566,0.0
21.116104,0.0028016052704129967,0.0
21.118496,0.0034532315764708964,0.0
21.12088,0.0023802692420628567,0.0
21.12328,0.002380269242062857,0.0
21.125668,0.002380269242062857,0.0
21.128052,0.0033134619496106863,0.0
21.130448,0.005317589843797045,0.0
21.132832,0.005317589843797045,0.0
21.135212,0.005317589843797045,0.0
21.137604,0.005317589843797046,0.0
21.139992,0.005317589843797046,0.0
21.142372,0.005317589843797046,0.0
21.144776,0.005317589843797046,0.0
21.14716,0.005317589843797046,0.0
21.14954,0.005317589843797046,0.0
21.151936,0.005317589843797046,0.0
21.15432,0.005317589843797047,0.0
21.156704,0.005317589843797047,0.0
21.159108,0.005317589843797047,0.0
21.161492,0.005315562696027537,0.0
21.163872,0.003590974055561598,0.0
21.166268,0.0029373206017341896,0.0
21.168656,0.0029373206017341896,0.0
21.171032,0.0029373206017341896,0.0
21.173436,0.0029373206017341896,0.0
21.175824,0.00200412789418636,0.0
21.178204,0.0,0.0
21.180596,0.0002815664014899292,0.0
21.182984,0.0024254639225364995,0.0
21.185376,0.007502627749778241,0.0
21.187772,0.013371187509938093,0.0
21.19016,0.0173774161505413,0.0
21.19254,0.020033170350785563,0.0
21.194936,0.02362009011080814,0.0
21.19732,0.027346779497690935,0.0
21.199716,0.032004634444352045,0.0
21.202112,0.03666248939101316,0.0
21.2045,0.04132034433767427,0.0
21.20688,0.044115868164778735,0.0
21.209284,0.04705116161874342,0.0
21.211668,0.05091762063248642,0.0
21.214052,0.05157127408631383,0.0
21.216444,0.05222492754014125,0.0
21.218832,0.05222492754014125,0.0
21.221212,0.05222492754014125,0.0
21.223608,0.055717403643677534,0.0
21.225996,0.05855825344115591,0.0
21.228376,0.05883589683700708,0.0
21.230772,0.05739097874016183,0.0
21.23316,0.054735355829817825,0.0
21.235556,0.04942600586699908,0.0
21.237952,0.047933865941910674,0.0
21.24034,0.05309965456213073,0.0
21.24272,0.05426124168951707,0.0
21.245116,0.05356049769734677,0.0
21.247504,0.053930688891815015,0.0
21.249884,0.05122784415322786,0.0
21.25228,0.04745406422800218,0.0
21.254664,0.04465854040089771,0.0
21.25706,0.04172324694693303,0.0
21.259456,0.04064852004455601,0.0
21.26184,0.048932670568205355,0.0
21.264224,0.05628565553207637,0.0
21.266628,0.06499114208407585,0.0
21.269012,0.0719740671433789,0.0
21.271392,0.07183240165864944,0.0
21.273796,0.07350584546523348,0.0
21.276184,0.07545882852553792,0.0
21.278564,0.07606133714548344,0.0
21.280964,0.07387034908609398,0.0
21.283348,0.0765675062510734,0.0
21.285732,0.07852048931137785,0.0
21.288128,0.0729316000948387,0.0
21.290516,0.07162645162485365,0.0
