Time,Force,Position
20.405976000000003,0.0,0.0
20.408392,0.0,0.0
20.410776,0.0,0.0
20.41316,0.0,0.0
20.415556,0.0,0.0
20.417944,0.0,0.0
20.42034,0.0,0.0
20.422736,0.0,0.0
20.42512,0.0,0.0
20.4275,0.0,0.0
20.429904,0.0,0.0
20.432292,0.0,0.0
20.434672,0.0,0.0
20.437068,0.0,0.0
20.439456,0.0,0.0
20.44184,0.0,0.0
20.444236,0.0,0.0
20.44662,0.0,0.0
20.449004,0.0,0.0
20.451408,0.0,0.0
20.453796,0.0,0.0
20.456176,0.0,0.0
20.458572,0.0,0.0
20.46096,0.0,0.0
20.463344,0.0,0.0
20.46574,0.0,0.0
20.468124,0.0,0.0
20.470508,0.0,0.0
20.472912,0.0,0.0
20.4753,0.0,0.0
20.477684,0.0,0.0
20.48008,0.0,0.0
20.482468,0.0,0.0
20.484848,0.0,0.0
20.487244,0.0,0.0
20.489632,0.0,0.0
20.492012000000003,0.0,0.0
20.494408,0.0,0.0
20.496796,0.0,0.0
20.499176,0.0,0.0
20.50158,0.0,0.0
20.503968,0.0,0.0
20.506352,0.0,0.0
20.508748,0.0,0.0
20.511136,0.0,0.0
20.513516,0.0,0.0
20.515912,0.0,0.0
20.5183,0.0,0.0
20.520684,0.0,0.0
20.52308,0.0018164218837162245,0.0
20.525464,0.0034930741405722384,0.0
20.527848,0.0034930741405722384,0.0
20.530244,0.0034930741405722384,0.0
20.532632,0.0034930741405722384,0.0
20.535028,0.0034930741405722384,0.0
20.537424,0.0034930741405722384,0.0
20.539812,0.0034930741405722384,0.0
20.542192,0.0034930741405722384,0.0
20.544588,0.0034930741405722384,0.0
20.546976,0.0034930741405722384,0.0
20.549356,0.0034930741405722384,0.0
20.55176,0.0034930741405722384,0.0
20.554144,0.0034930741405722384,0.0
20.556524,0.0034930741405722384,0.0
20.55892,0.003493074140572239,0.0
20.561308,0.0034930741405722393,0.0
20.563688,0.0034930741405722393,0.0
20.566092,0.0034930741405722393,0.0
20.568476,0.0034930741405722393,0.0
20.570856,0.0016766522568560144,0.0
20.57326,0.0,0.0
20.575648,0.0,0.0
20.578028,0.0,0.0
20.580424,0.0,0.0
20.582812,0.0,0.0
20.585196,0.0,0.0
20.5876,0.0,0.0
20.589984,0.0,0.0
20.592364,0.0,0.0
20.59476,0.0,0.0
20.597148,0.0,0.0
20.599528,0.0,0.0
20.601924,0.0004187256151141221,0.0
20.604312,0.00041872561511412207,0.0
20.606708,0.00041872561511412207,0.0
20.609104,0.0004187256151141221,0.0
20.611492,0.0029793216035053052,0.0
20.613872,0.0035378168454796386,0.0
20.616276,0.003537816845479638,0.0
20.618664000000003,0.010846788431379484,0.0
20.621044,0.017736451136698698,0.0
20.62344,0.023694948282239593,0.0
20.625828,0.029513675800920274,0.0
20.628208,0.03454100738668285,0.0
20.630604,0.036215763785669625,0.0
20.632992,0.037703528729553036,0.0
20.635372,0.037703528729553036,0.0
20.637776,0.037703528729553036,0.0
20.64016,0.037980588859937714,0.0
20.642544,0.038257648990322385,0.0
20.644944,0.038674478747567256,0.0
20.647332,0.04109340925122899,0.0
20.649712,0.04295384451291639,0.0
20.652108,0.05081999874838783,0.0
20.654496,0.061060340782613604,0.0
20.65688,0.0728834746826756,0.0
20.659276,0.08000414222106936,0.0
20.661664,0.08856783199843911,0.0
20.664044,0.09820187369698088,0.0
20.66644,0.09945600862298429,0.0
20.668828,0.1047143450418214,0.0
20.671212,0.11262640851313324,0.0
20.673608,0.1205384719844451,0.0
20.675992,0.1314763495605692,0.0
20.678376,0.1514935653089992,0.0
20.680772,0.17160522471391557,0.0
20.68316,0.1944625757044572,0.0
20.685556,0.21718015706813862,0.0
20.687952,0.23505739830116082,0.0
20.69034,0.2519562521461616,0.0
20.69272,0.2718809200959746,0.0
20.695124,0.2895239480456503,0.0
20.697512,0.3080981415551043,0.0
20.699892,0.3178725361459728,0.0
20.702288,0.3256448299904244,0.0
20.704676,0.33155479271531935,0.0
20.70706,0.3414689569330481,0.0
20.709464,0.3523615085387982,0.0
20.711848,0.3633012819727916,0.0
20.714232000000003,0.3725184939140885,0.0
20.716632,0.3792217484297708,0.0
20.71902,0.3859250029454532,0.0
20.721404,0.39276802708799574,0.0
20.7238,0.39444336675244906,0.0
20.726188,0.3881103034312349,0.0
20.728568,0.38224187496097534,0.0
20.730964,0.3732059669011741,0.0
20.733352,0.3668237858938475,0.0
20.735736,0.36658767675263176,0.0
20.738132,0.36933205574585426,0.0
20.74052,0.3707731821269611,0.0
20.7429,0.37328524369470645,0.0
20.745296,0.37486613970267346,0.0
20.747684,0.3808705460840548,0.0
20.750064,0.38505984317412256,0.0
20.752456,0.38645564358485546,0.0
20.754844,0.3847784080625329,0.0
20.757224,0.3841248858986058,0.0
20.759624,0.3846348467199342,0.0
20.762012,0.3895210960864338,0.0
20.764392,0.3909150006392974,0.0
20.766788,0.38895633000538526,0.0
20.769176,0.385647184931114,0.0
20.77156,0.3899271339619297,0.0
20.773956,0.39849082373929945,0.0
20.776344,0.4068221960911919,0.0
20.778728,0.4182738262043829,0.0
20.781124,0.4262803333321811,0.0
20.783512,0.434054523034502,0.0
20.785892,0.4428996479234614,0.0
20.788292,0.44988244169286423,0.0
20.79068,0.45393196915607187,0.0
20.793076,0.4609147629254746,0.0
20.795472,0.46747824781429675,0.0
20.79786,0.4809319786739047,0.0
20.80024,0.49997270289218243,0.0
20.802636,0.5218069237897953,0.0
20.805024,0.5440604535679886,0.007013069748704336
20.807404,0.5632409474131266,0.007013069748704334
20.8098,0.5819095845790669,0.014156242608926447
20.812188,0.6012770698793085,0.014156242608926447
20.814568,0.6224143385004894,0.014156242608926447
20.816964,0.6487665134280028,0.02091061381373132
20.819352,0.6712542564895427,0.02763337613128399
20.821736,0.6906689636180271,0.03451017124538215
20.824132,0.7107352970525694,0.041352961713806244
20.82652,0.7301027823528108,0.048282143783457666
20.828904,0.7517046858249463,0.05526074076802209
20.8313,0.7761926337750337,0.06197481309564639
20.833688,0.7961173017248468,0.06898889405213846
20.836084,0.8129689337416045,0.0764035486681534
20.83848,0.8326140624376971,0.08383590009635548
20.840868,0.8511882559471511,0.09113014268843422
20.843248,0.8679001183370484,0.09857969938432169
20.845644,0.8743691595693842,0.10665285385431393
20.848032,0.880745653003103,0.11423399522807279
20.850416,0.8856791241978458,0.12175318597483938
20.852812,0.8884707250193115,0.1223835982079129
20.8552,0.897408397706888,0.1294742796591042
20.857584,0.9051353655809657,0.1294768157181463
20.85998,0.9163074564404363,0.1365017352957057
20.862368,0.9279914039791045,0.14354751112480055
20.864752,0.9363227763309969,0.14391115441472183
20.867152,0.9434434438693908,0.14446380877025733
20.86954,0.954428543273758,0.1446116147114382
20.87192,0.9636910811854289,0.14487411428467728
20.874324,0.9713708272312634,0.1451856386859104
20.876708,0.9785387165979003,0.1454140723753533
20.879092,0.9796077559266697,0.14608178242115746
20.881496,0.9825863482032388,0.146290366884485
20.88388,0.9894293723457815,0.1460645557532145
20.88626,0.9965519357420445,0.14573749436667555
20.888656,1.00125308951131,0.14580491744411705
20.891044,1.0075370351464115,0.1457845206443289
20.893424,1.0201993700731016,0.14506978962960676
20.89582,1.0290898209324348,0.14508717877723895
20.898204,1.0411458555234405,0.14497163994078455
20.900588,1.054133055674225,0.14474620134351585
20.902984,1.0613934928394788,0.1451563519403437
20.905368,1.0666518292583158,0.14578793155849448
20.907752,1.0712585393710952,0.14639939977625727
20.910148,1.0741426879911777,0.14713091248457738
20.912532,1.0763752103052027,0.14784178667124426
20.914928,1.0813086814999453,0.14806720204617527
20.917324,1.082657260082435,0.14857925854481524
20.919712,1.088941205717537,0.14859732562811767
20.922092,1.0977391087782529,0.1484687343972535
20.924496,1.1066767814658296,0.1483030756989098
20.926884,1.117197246019242,0.14804985592543032
20.929264,1.1296725894908286,0.14787625254164297
20.931668,1.142147932962415,0.14771126278182908
20.934056,1.1564856075535581,0.1474390339874135
20.936436,1.1707307343460842,0.14693233013896662
