Time,Force,Position
11.80098,0.059960068151754115,0.0
11.803372,0.06340107483212001,0.0
11.80576,0.06684208151248591,0.0
11.80814,0.07028308819285181,0.0
11.810543999999998,0.07186176375366106,0.0
11.812928,0.0726490433815522,0.0
11.815312,0.07474369192658611,0.0
11.817707999999998,0.0751157789789236,0.0
11.820092,0.07576740528498148,0.0
11.822472,0.08083842565942675,0.0
11.824875999999998,0.08456308789854003,0.0
11.827264,0.08921891569743162,0.0
11.829644,0.09028985088407016,0.0
11.83204,0.09136078607070869,0.0
11.834428,0.0892230320024586,0.0
11.836808,0.08401224200115313,0.0
11.839211999999998,0.07693912088029102,0.0
11.841596,0.06786389901301204,0.0
11.84398,0.057066115653036646,0.0
11.846384,0.0484102026663383,0.0
11.848767999999998,0.040685455239418286,0.0
11.851148,0.03724444855905239,0.0
11.853544,0.033803441878686495,0.0
11.855932,0.032407641467953635,0.0
11.858312,0.03366556810969553,0.0
11.860708,0.03664605624413385,0.0
11.863096,0.034691177325960144,0.0
11.865488,0.03487816878106351,0.0
11.867888,0.03464585135558623,0.0
11.870276,0.03120072837019337,0.0
11.872656,0.0276158357579403,0.0
11.87506,0.024170712772547433,0.0
11.877444,0.02337931683962933,0.0
11.879827999999998,0.023798625720209958,0.0
11.882232,0.030639429415594808,0.0
11.884616,0.0394823338573965,0.0
11.887,0.05340037497867043,0.0
11.889396,0.06624748091330583,0.0
11.89178,0.07909458684794125,0.0
11.894163999999998,0.09073098796907791,0.0
11.896556,0.09836318759738087,0.0
11.898943999999998,0.1081372575989609,0.0
11.901324,0.12191552909337462,0.0
11.903728,0.13136695431801804,0.0
11.906111999999998,0.13988721398288312,0.0
11.908492,0.14840747364774823,0.0
11.910887999999998,0.16214263961894576,0.0
11.913272,0.17345639596314583,0.0
11.915667999999998,0.18612062674770485,0.0
11.918072,0.196782756785847,0.0
11.920456,0.2086555916374879,0.0
11.922835999999998,0.2203886568622686,0.0
11.92524,0.22932822540771433,0.0
11.927628,0.24185268656541312,0.0
11.930008,0.24916224141677948,0.0
11.932412,0.2524675947753121,0.0
11.934796,0.24855594108109547,0.0
11.937176,0.24478405701373904,0.0
11.93958,0.2419433385061609,0.0
11.941968,0.2425949648122188,0.0
11.944348,0.24739056223797062,0.0
11.946751999999998,0.25204639003686224,0.0
11.949136,0.24562077891703105,0.0
11.951516,0.24161657742419734,0.0
11.953912,0.23803168481194428,0.0
11.9563,0.23151352589349602,0.0
11.95868,0.21978046066871532,0.0
11.961083999999998,0.20925810025743338,0.0
11.963468,0.19496797208382197,0.0
11.965852,0.18267994465662743,0.0
11.968255999999998,0.16932098204279433,0.0
11.97064,0.1559620194289612,0.0
11.97302,0.14353422237490646,0.0
11.975416,0.12831292864151675,0.0
11.977804,0.11416257009476552,0.0
11.980184,0.10201431229443117,0.0
11.982576,0.09200792486737389,0.0
11.984964,0.08293270300009489,0.0
11.987343999999998,0.07292631557303761,0.0
11.989748,0.06063828814584305,0.0
11.992132,0.04821049109178827,0.0
11.994516,0.033780593291316656,0.0
11.996912,0.026427932916734113,0.0
11.999292,0.018935502915291363,0.0
12.001672,0.011163533660128193,0.0
12.004076,0.005393665151381874,0.0
12.006464,0.002696832575690937,0.0
12.008843999999998,0.0,0.0
12.01124,0.0,0.0
12.013628,0.0026496107474477857,0.0
12.016008,0.006370156681534101,0.0
12.018412,0.010370241869340838,0.0
12.0208,0.015441262243786107,0.0
12.023179999999998,0.020652052245091583,0.0
