Time,Force,Position
12.727204,0.013865314185996125,0.0
12.7296,0.010287289996547495,0.0
12.731988,0.009642532113294036,0.0
12.734368,0.007787069416541838,0.0
12.736772,0.007787069416541838,0.0
12.73916,0.007787069416541838,0.0
12.74154,0.007787069416541838,0.0
12.743944,0.006071376346649849,0.0
12.746332,0.0034245177169795384,0.0
12.748712,0.0015690550202273382,0.0
12.751108,0.0007845275101136691,0.0
12.753496,0.002080911699425028,0.0
12.755876,0.0012963841893113583,0.0
12.758272,0.0012963841893113583,0.0
12.76066,0.0012963841893113585,0.0
12.76304,0.0012963841893113585,0.0
12.765436,0.0012963841893113585,0.0
12.76782,0.0012963841893113585,0.0
12.770204,0.0012963841893113585,0.0
12.7726,0.0012963841893113585,0.0
12.774984,0.0012963841893113585,0.0
12.777368,0.002220681326285238,0.0
12.779764,0.0022206813262852375,0.0
12.782152,0.0022206813262852375,0.0
12.784548,0.002220681326285238,0.0
12.78694,0.002220681326285238,0.0
12.789328,0.002220681326285238,0.0
12.791708,0.002220681326285238,0.0
12.794112,0.002220681326285238,0.0
12.7965,0.002220681326285238,0.0
12.79888,0.002220681326285238,0.0
12.801284,0.0009242971369738792,0.0
12.803668,0.0009242971369738792,0.0
12.806048,0.0009242971369738792,0.0
12.808448,0.0009242971369738792,0.0
12.810832,0.0009242971369738792,0.0
12.813216,0.0009242971369738793,0.0
12.815608,0.0011497461396467073,0.0
12.817996,0.002585899955818276,0.0
12.820376,0.004953219331768165,0.0
12.822772,0.005318437961301203,0.0
12.82516,0.004619589827000152,0.0
12.827556,0.006707369949229622,0.0
12.829952,0.008934919698319301,0.0
12.832336,0.008934919698319301,0.0
12.834716,0.010371073514490868,0.0
12.837112,0.01446095438313719,0.0
12.8395,0.01654873450536666,0.0
12.841884,0.02143001130693109,0.0
12.84428,0.026451057735355728,0.0
12.846664,0.03454514009683575,0.0
12.84906,0.04170805689853745,0.0
12.851456,0.049802139260017475,0.0
12.85384,0.05575435124822044,0.0
12.856224,0.06263772879620172,0.0
12.85862,0.06845017115754447,0.0
12.861008,0.07277236945166805,0.0
12.863388,0.07472724836984175,0.0
12.865792,0.07533165284765651,0.0
12.86818,0.07407372620591463,0.0
12.87056,0.07882210180342328,0.0
12.872956,0.0809167503484572,0.0
12.875344,0.08114906777393446,0.0
12.877728,0.08310394669210816,0.0
12.880124,0.08742614498623175,0.0
12.882512,0.08737892315798859,0.0
12.884892,0.08328904228934227,0.0
12.887296,0.0812012621671128,0.0
12.889684,0.07631998536554838,0.0
12.892064,0.07129893893712373,0.0
12.89446,0.06320485657564372,0.0
12.896848,0.05604193977394201,0.0
12.899228,0.04794785741246199,0.0
12.901624,0.04199564542425903,0.0
12.904012,0.03511226787627775,0.0
12.906392,0.029299825514934996,0.0
12.908792,0.024977627220811406,0.0
12.91118,0.02279729929996488,0.0
12.91356,0.020756741005978564,0.0
12.915956,0.019647348271770563,0.0
12.918344,0.014533754044728864,0.0
12.92074,0.012213656497022126,0.0
12.923136,0.009893558949315387,0.0
12.925524,0.0057111302820520085,0.0
12.927904,0.001388931987928418,0.0
12.9303,0.0,0.0
12.932688,0.0,0.0
12.935068,0.0,0.0
12.937464,0.0,0.0
12.939852,0.0,0.0
12.942232,0.0,0.0
12.944628,0.0,0.0
12.947016,0.0,0.0
12.9494,0.0022728757194635865,0.0
12.951796,0.015579968529406811,0.0
12.954184,0.032519175779846254,0.0
12.95658,0.05597654194873393,0.0
12.95898,0.07664041143828665,0.0
12.961368,0.0988870727936756,0.0
12.963748,0.11941117265636812,0.0
12.966144,0.1427287691983956,0.0
12.968536,0.16446357387458685,0.0
12.970916,0.18806070967033478,0.0
12.973316,0.21193738471980308,0.0
12.9757,0.235534520515551,0.0
12.978084,0.26006282187107715,0.0
12.98048,0.2804471521069095,0.0
12.982868,0.3045561445818551,0.0
12.985248,0.32996838966891645,0.0
12.987644,0.35998924072662625,0.0
12.990032,0.3894510132768953,0.0
12.992416,0.4139774187745523,0.0
12.994812,0.4422284865113225,0.0
12.997196,0.46122388475922643,0.0
12.99958,0.45694014401267236,0.0
13.001976,0.4480459014376006,0.0
13.004364,0.4315625647574419,0.0
13.006744,0.41945551662245456,0.0
13.009148,0.4080473166217682,0.0
13.011536,0.3991530740466963,0.0
13.013916,0.39025883147162455,0.0
13.016312,0.3844829507999819,0.0
13.0187,0.37628566050134193,0.0
13.02108,0.36580673020256466,0.0
13.023476,0.3545364039708693,0.0
13.025864,0.3416360640450946,0.0
13.028244,0.3404687893441005,0.0
13.030652,0.332643586097798,0.0
13.033036,0.3210011728137651,0.0
13.03542,0.2998620083347149,0.0
13.03782,0.2775593608704091,0.0
13.040204,0.260703937137913,0.0
13.042588,0.23798198079302663,0.0
13.044984,0.22554817157607565,0.0
13.047372,0.2273613850095199,0.0
13.049752,0.22973367695040495,0.0
13.052152,0.23475969594376483,0.0
13.05454,0.2400652541908451,0.0
13.05692,0.24229777650486994,0.0
13.059316,0.24304005475167564,0.0
13.061704,0.23949859225192727,0.0
13.064088,0.23539994710260725,0.0
13.066484,0.2305571278486123,0.0
13.068872,0.22701756120673316,0.0
13.071268,0.2292047575503841,0.0
13.073664,0.23237034128205653,0.0
13.076052,0.22436193829638912,0.0
13.078436,0.2238028597889483,0.0
13.080832,0.23134473206579192,0.0
13.08322,0.2473596421792575,0.0
13.0856,0.2674713015841738,0.0
13.088,0.289585061735507,0.0
13.090388,0.3137009226332571,0.0
13.092772,0.33823609241158775,0.0
13.095168,0.36114124849583895,0.0
13.097556,0.38488502234125144,0.0
13.099936,0.405742751708712,0.0
13.102332,0.422736049210199,0.0
13.10472,0.4398218945103032,0.0
13.1071,0.45960868869112514,0.0
13.109496,0.47958247432705053,0.0
13.111884,0.4981585636943739,0.0
13.114268,0.51813045347243,0.0
13.116664,0.5423860839970402,0.0
13.119048,0.5618461170958986,0.0
13.121432,0.5836803379935114,0.0
13.123828,0.6122650352350497,0.0
13.126216,0.6349831998641977,0.0
13.128596,0.6511832055748974,0.0
13.130996,0.6648692538599825,0.0
13.133384,0.6775315887866722,0.0
13.13578,0.6858176351681907,0.0
13.138176,0.6943832208034298,0.0
13.140564,0.6961511082665001,0.0
13.142944,0.6995490094236497,0.0
13.14534,0.706252263939332,0.0
13.147728,0.7146308581194678,0.006065640931106202
13.150112,0.7313899423376083,0.011682903201377761
13.152508,0.7497790402498282,0.01723841735418032
13.154892,0.7698906996547445,0.02256893906478443
13.157276,0.7928884035376128,0.02788917854699728
13.159672,0.8161656466742016,0.03325507336824229
13.16206,0.8436340827587274,0.03826079662567268
13.164444,0.8675176262310003,0.043266519883103066
13.16684,0.8915409393301332,0.04827224314053345
13.169228,0.9110481942572348,0.053364478364498015
13.171612,0.9255275343331073,0.05854916275574677
13.174016,0.9413573488493389,0.06373384714699554
13.1764,0.9556969192983511,0.06920633740316677
13.17878,0.9678946193740864,0.07478391568203038
13.18118,0.9764602050093253,0.08063750500694453
13.183564,0.9906127840032343,0.08624463920062722
13.185944,1.008210485982536,0.09168225830047658
13.188344,1.0327456557608667,0.09688878195142103
13.190732,1.053416393673224,0.10218577914066812
13.193112,1.0674292030402726,0.10767497425954982
13.195508,1.0813494646087043,0.10700875037923013
13.197896,1.0838162002060756,0.10721748960177585
13.200292,1.0872141013632253,0.1073650753193551
13.202688,1.0838143043482062,0.108029121982221
13.205076,1.0786919458404909,0.10875570842329442
13.207456,1.0754319184523322,0.10935257491062622
13.209852,1.0642560358771231,0.11084805651117609
13.21224,1.0569445851678874,0.11199037792921505
13.21462,1.0504245303915698,0.11311475258666517
13.21702,1.047209828973785,0.11416671593455162
13.219408,1.0485111857280316,0.11498412464534898
13.221788,1.0527458087884733,0.11558591077206455
13.224184,1.0634060429687462,0.11561745221810292
13.226572,1.0769995434552144,0.11545404979498936
13.228956,1.096739115807793,0.11481387667606066
13.231356,1.1147561266676758,0.11431081237235213
13.233744,1.1301194104750834,0.11394185923003125
13.236124,1.1393366224163801,0.11398145894250752
13.23852,1.1521387269699301,0.1138900525890003
13.240912,1.17052782488215,0.11353265482626702
13.243292,1.1872869091002907,0.11340163246584556
13.245692,1.213916727423655,0.11263794267078708
13.248076,1.238544445000603,0.11202871011908883
13.25046,1.2699698607497192,0.11100295946060657
13.25286,1.3041887731781705,0.10986734739725305
13.255248,1.3386872248603425,0.10873251192626626
13.257628,1.3797510572892056,0.10695487697238237
13.260024,1.416950457852095,0.10553040220100936
13.262416,1.4512165921087896,0.10422963998038191
13.264796,1.4859020352460648,0.10286309261458251
13.267192,1.5168628161442266,0.10169171927603579
13.269584,1.5436796259226944,0.10081839544114198
13.271964,1.5623482630886347,0.10043142883192957
13.274364,1.5818082961874933,0.10007262887873629
13.276752,1.5961931926068798,0.10000300198925068
13.279136,1.606434117906572,0.10016658592684458
13.281532,1.614393403206127,0.10049203482552797
13.28392,1.6284987603717926,0.10047589684679736
13.286304,1.645677153470514,0.10032231498514564
13.2887,1.662064150636317,0.10018739693709897
13.291092,1.6815241837351753,0.0998892578230013
13.293476,1.696188619408282,0.09979720170150988
13.295868,1.711923990268027,0.09964764229085002
13.298256,1.724074468515519,0.09959717407020355
13.300632,1.7317088885909795,0.0996561247468436
13.303032,1.7341284023601078,0.09996312352379368
13.305416,1.734406045755959,0.10037309362038786
13.3078,1.7362664810176467,0.10078036774810084
13.310204,1.7433418225856665,0.10094735875214246
13.312588,1.7476236674743515,0.10119236451720003
13.314972,1.7545592394155112,0.10138359083710763
13.317376,1.7625657465433093,0.10151821906539168
13.31976,1.7767183255372183,0.1013718420744042
13.32214,1.7842129759858187,0.10144470768109859
13.32454,1.7949204319943348,0.10134869327595329
13.326924,1.8117739598689615,0.10097781197084367
13.329308,1.8301177318108075,0.10045591836635004
13.331704,1.842594971140263,0.10017144675110196
13.334088,1.8514873178574656,0.09999077127643087
13.336484,1.8563754630818343,0.0999644964616937
13.33888,1.8606119820001452,0.09991465392388085
13.341268,1.866710832038013,0.0998166195993317
