Time,Force,Position
19.573856,0.04446569823833002,0.0
19.576252,0.03337374636482223,0.0
19.578644,0.02535483042436983,0.0
19.581024,0.019348528185119274,0.0
19.583424,0.013342225945868723,0.0
19.585812,0.01120035557259166,0.0
19.588192,0.012411060386090403,0.0
19.590588,0.01655503150578431,0.0
19.592976,0.02350301225959818,0.0
19.59536,0.02858866189385541,0.0
19.597756,0.03035844521479499,0.0
19.600144,0.03627219965542848,0.0
19.602528,0.04657275559601816,0.0
19.604924,0.05394004523041265,0.0
19.607312,0.059165464491530095,0.0
19.609696,0.063319948566009,0.0
19.612096,0.07040769894668308,0.0
19.614484,0.07735567970049695,0.0
19.616864,0.08295318601395187,0.0
19.61926,0.08827115307368637,0.0
19.621648,0.09358912013342087,0.0
19.624044,0.09490288570032165,0.0
19.626448,0.09490288570032167,0.0
19.628832,0.09382143755889814,0.0
19.631216,0.09484515091729352,0.0
19.633612,0.09204114128317356,0.0
19.635996,0.08947996202931587,0.0
19.63838,0.08412528609612323,0.0
19.640772,0.07984154534956911,0.0
19.64316,0.07634920053593308,0.0
19.64554,0.07672128758827056,0.0
19.647936,0.06935399795387606,0.0
19.650324,0.05905344201328639,0.0
19.652708,0.05168615237889189,0.0
19.655104,0.04646073311777446,0.0
19.657492,0.0449704890505553,0.0
19.659872,0.040826517930861374,0.0
19.662268,0.034028819758692715,0.0
19.664656,0.02886113528060342,0.0
19.667052,0.02354316822086892,0.0
19.669448,0.01822520116113442,0.0
19.671836,0.02027452373579442,0.0
19.674216,0.02349784225049501,0.0
19.676612,0.023927664085860636,0.0
19.679,0.022893437772680263,0.0
19.68138,0.022893437772680263,0.0
19.683776,0.021579672205779468,0.0
19.686164,0.02105730257179678,0.0
19.688548,0.018393062564537033,0.0
19.690944,0.016799757743915816,0.0
19.693332,0.013204352176877753,0.0
19.695712,0.013204352176877753,0.0
19.698116,0.013204352176877753,0.0
19.700504,0.013204352176877753,0.0
19.702888,0.013204352176877753,0.0
19.705284,0.010540112169618006,0.0
19.707672,0.0075963329086378385,0.0
19.710052,0.007446050326992634,0.0
19.712452,0.007016228491627008,0.0
19.714836,0.007016228491627008,0.0
19.717216,0.007016228491627008,0.0
19.719612,0.003653140350066212,0.0
19.721996,0.00042982183536562535,0.0
19.724392,0.0,0.0
19.726788,0.0,0.0
19.729172,0.0,0.0
19.731552,0.0,0.0
19.733956,0.0,0.0
19.736344,0.0,0.0
19.738724,0.0,0.0
19.74112,0.0,0.0
19.743504,0.0,0.0
19.745884,0.0,0.0
19.748292,0.0,0.0
19.750676,0.0,0.0
19.753056,0.0,0.0
19.755452,0.0,0.0
19.75784,0.0,0.0
19.760224,0.0,0.0
19.76262,0.0,0.0
19.765008,0.0,0.0
19.767404,0.0,0.0
19.7698,0.0,0.0
19.772184,0.0,0.0
19.774568,0.0,0.0
19.776964,0.0,0.0
19.779352,0.0,0.0
19.781732,0.0,0.0
19.784136,0.0,0.0
19.786524,0.0,0.0
19.788904,0.0,0.0
19.7913,0.0,0.0
19.793688,0.0,0.0
19.796068,0.0,0.0
19.798472,0.0013609873951439457,0.0
19.80086,0.0013609873951439455,0.0
19.80324,0.0013609873951439455,0.0
19.805648,0.0013609873951439457,0.0
19.808032,0.0013609873951439457,0.0
19.810416,0.0013609873951439457,0.0
19.812812,0.0013609873951439457,0.0
19.8152,0.0013609873951439457,0.0
19.81758,0.0013609873951439457,0.0
19.819984,0.0013609873951439457,0.0
19.822372,0.0013609873951439457,0.0
19.824752,0.0013609873951439457,0.0
19.827148,0.0013609873951439457,0.0
19.829536,0.0013609873951439457,0.0
19.83192,0.0013609873951439457,0.0
19.834316,0.001360987395143946,0.0
19.836704,0.001360987395143946,0.0
19.839084,0.001360987395143946,0.0
19.84148,0.001360987395143946,0.0
19.843868,0.001360987395143946,0.0
19.846248,0.0,0.0
19.848644,0.0,0.0
19.851032,0.0,0.0
19.853416,0.0,0.0
19.855812,0.0,0.0
19.8582,0.0,0.0
19.86058,0.0,0.0
19.862976,0.0,0.0
19.865364,0.0,0.0
19.867744,0.0,0.0
19.870144,0.0,0.0
19.872528,0.0,0.0
19.874912,0.0,0.0
19.877316,0.0,0.0
19.8797,0.0,0.0
19.882084,0.0,0.0
19.88448,0.003221422656831342,0.0
19.886864,0.009096572366137437,0.0
19.88926,0.015530800582884372,0.0
19.891656,0.023827359919187947,0.0
19.894044,0.03226368888235173,0.0
19.896424,0.040560248218655316,0.0
19.89882,0.04764610274146015,0.0
19.901208,0.05394056133134688,0.0
19.903588,0.062050129212547094,0.0
19.905984,0.07346505045227995,0.0
19.908372,0.08874440355798631,0.0
19.910752,0.11016982852980342,0.0
19.913148,0.13266618868825908,0.0
19.915536,0.15516254884671474,0.0
19.917932,0.18175565829662116,0.0
19.920328,0.20937248110492296,0.0
19.922716,0.24271606689875486,0.0
19.9251,0.27713058787922534,0.0
19.927496,0.31247627441947406,0.0
19.929884,0.34544777316096853,0.0
19.932264,0.3676087551405449,0.0
19.934664,0.38669670118706584,0.0
19.937052,0.4069481302188424,0.0
19.939432,0.4183997603320334,0.0
19.941832,0.4270106719376463,0.0
19.944216,0.43627320984931717,0.0
19.946596,0.45056366261221703,0.0
19.949004,0.47095296541298454,0.0
19.951388,0.4888755326163806,0.0
19.953772,0.5029808897820464,0.0
19.956168,0.5080069087754062,0.0
19.958556,0.5068396340744121,0.0
19.960936,0.5044616545599193,0.0
19.96334,0.4980794735525928,0.0
19.965728,0.4873682258283382,0.0
19.968112,0.4711172065736569,0.0
19.970508,0.4456470795198095,0.0
19.972896,0.4201297306377189,0.0
19.975276,0.3944726121287681,0.0
19.977672,0.3749143436576849,0.0
19.98006,0.3670891404113824,0.0
19.982444,0.35740160604552323,0.0
19.98484,0.34808615873200155,0.0
19.987224,0.35222633813595694,0.0
19.989604,0.36013840160726873,0.0
19.992004,0.3714030402653564,0.0
19.994388,0.3760569722063787,0.0
19.996772,0.3716787878033383,0.0
19.999168,0.370885496012551,0.0
20.001556,0.3675310249679059,0.0
20.003936,0.3703226257893717,0.0
20.006332,0.3722302828793022,0.0
20.00872,0.3775830629546256,0.0
20.011104,0.3883830667617587,0.0
20.0135,0.3968542087405114,0.0
20.015888,0.4064888337045197,0.0
20.018284,0.42026742978822196,0.0
20.02068,0.4358158091928637,0.0
20.023072,0.450293253410867,0.0
20.025452,0.45997510020311844,0.0
20.027848,0.46122923512912184,0.0
20.030236,0.46569617561504084,0.0
20.032616,0.4680684675559259,0.0
20.035012,0.4649935357650013,0.0
20.0374,0.460707899160578,0.0
20.03978,0.45055572994376425,0.0
20.042176,0.4469217196453988,0.0
20.04456,0.44938655938490096,0.0
20.046944,0.44877836319134773,0.0
20.04934,0.4549678651699631,0.0
20.051724,0.46567342532060996,0.0
20.05412,0.4768908421504545,0.0
20.056516,0.4829405745022097,0.0
20.058904,0.4906203205480443,0.0
20.061284,0.5050052169674305,0.0
20.063684,0.526607120439566,0.007014864280595705
20.066068,0.5486283327922821,0.013869717892909176
20.068452,0.5678560484656632,0.020724571505222646
20.070848,0.5881546993256829,0.02754606792228979
20.073236,0.6081738109319821,0.034648339441692565
20.075616,0.6371324910837269,0.04129212157922714
20.078012,0.6659514016086118,0.04790880040001008
